seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
103.4,-2.34651494026184,-2.02890086174011,8.85251617431641,2.9116039276123,0.6250039935112,2.01982998847961,-960.300048828125,70.5,-813.300048828125,0.464993648765366,-0.255691694739642,0.220640451907676,ST
103.433333333333,-2.2472231388092,-1.76511991024017,8.77296257019043,3.26221585273743,1.01372599601746,2.47714996337891,-953.100036621094,62.1000022888184,-806.100036621094,0.453443293696017,-0.24915477860848,0.194028081109205,ST
103.466666666667,-2.8441698551178,-1.83151376247406,9.82210540771484,2.9192259311676,0.830797970294952,2.64483404159546,-953.100036621094,66.9000015258789,-801.300048828125,0.444158808789692,-0.276836001474519,0.179507509056674,ST
103.5,-2.33933711051941,-1.22021162509918,9.41477012634277,2.11891603469849,-0.25152599811554,2.72867584228516,-950.700012207031,68.1000061035156,-815.700012207031,0.423829778843635,-0.245001471421835,0.128947803465251,ST
103.533333333333,-2.26277494430542,-0.714780867099762,8.1431188583374,2.0731840133667,0.0,3.60520601272583,-955.500061035156,65.7000045776367,-813.300048828125,0.401709244472234,-0.268875565962869,0.0854530872681448,ST
103.566666666667,-1.51569426059723,-1.20286548137665,9.4375,1.2423859834671,0.0609759986400604,3.89484190940857,-943.500061035156,65.7000045776367,-806.100036621094,0.396384201670373,-0.167180187760268,0.120569231790837,ST
103.6,-2.16946458816528,-0.633433401584625,8.05638790130615,1.63110792636871,-0.419209986925125,3.49087595939636,-938.700012207031,60.3000030517578,-830.100036621094,0.375730552187945,-0.255525637147958,0.0773454775379754,ST
103.633333333333,-2.31361699104309,-1.2178190946579,9.64684963226318,1.65397393703461,0.586893975734711,3.17837381362915,-919.500061035156,63.3000030517578,-818.100036621094,0.376288250217306,-0.236938102428883,0.117754813703001,ST
103.666666666667,-2.35309433937073,-0.873288750648499,8.40032005310059,2.27135586738586,-0.289635986089706,2.33233189582825,-926.700012207031,63.3000030517578,-808.500061035156,0.366043547198145,-0.268503825426308,0.100262595818368,ST
103.7,-2.00976037979126,-0.582591235637665,8.01033020019531,2.38568592071533,0.0076219998300075,1.99696397781372,-926.700012207031,62.7000007629395,-810.900024414062,0.353879860976591,-0.247562197336683,0.070493120873285,ST
103.733333333333,-3.61218547821045,-0.458775669336319,9.20781326293945,2.23324584960938,0.815553963184357,2.17989206314087,-907.500061035156,57.9000015258789,-822.900024414062,0.341808271924104,-0.365365680242282,0.0465298618734659,ST
103.766666666667,-3.50751042366028,-0.854148149490356,9.54576396942139,1.84452390670776,0.541162014007568,2.19513607025146,-905.100036621094,59.7000007629395,-820.500061035156,0.349269290754158,-0.353307127546222,0.081210153238026,ST
103.8,-1.53423666954041,-0.761435985565186,8.32914066314697,1.20427596569061,-1.57013201713562,-0.0076219998300075,-900.300048828125,59.1000022888184,-818.100036621094,0.351875742240643,-0.194475871064283,0.0883365016268299,ST
103.833333333333,-3.43992018699646,-1.10177934169769,9.71862697601318,1.2347639799118,-0.121951997280121,-0.129574000835419,-900.300048828125,57.3000030517578,-825.300048828125,0.358645926005861,-0.324890087481985,0.108636953363825,ST
103.866666666667,-1.86919677257538,-0.913962483406067,8.88481616973877,0.716467976570129,-0.945127964019775,-0.632625997066498,-890.700012207031,57.3000030517578,-815.700012207031,0.359444088248583,-0.213607838690595,0.101998952255398,ST
103.9,-2.5295467376709,-0.649583280086517,9.186279296875,0.823175966739655,-0.541162014007568,-0.205793991684914,-890.700012207031,56.7000007629395,-822.900024414062,0.353595047366893,-0.263061586533053,0.0717358833854542,ST
103.933333333333,-2.04744338989258,-0.899607002735138,8.52353763580322,0.67835795879364,-0.381099998950958,0.442075997591019,-885.900024414062,54.9000015258789,-822.900024414062,0.35978890760186,-0.236550866684537,0.10088887877422,ST
103.966666666667,-2.21970868110657,-0.940878868103027,8.3937406539917,0.106707997620106,0.297257989645004,0.282013982534409,-890.700012207031,51.3000030517578,-839.700012207031,0.361358344535393,-0.255659743482891,0.110379148588185,ST
104.0,-2.39077734947205,-1.08383500576019,8.65333461761475,-0.259148001670837,0.419209986925125,0.228659987449646,-895.500061035156,55.5000038146973,-820.500061035156,0.363967646204447,-0.267295916427413,0.123760617261324,ST
104.033333333333,-3.26227188110352,-1.29737210273743,9.22934627532959,-0.46494197845459,0.403965979814529,0.167683988809586,-883.500061035156,51.9000015258789,-830.100036621094,0.367571734918341,-0.331075318549839,0.13886315543695,ST
104.066666666667,-2.8160572052002,-1.36615860462189,8.68144702911377,0.0533539988100529,0.724089980125427,0.297257989645004,-881.100036621094,53.7000007629395,-827.700012207031,0.371922411244013,-0.313204548892787,0.154358129928952,ST
104.1,-3.23894429206848,-2.23585844039917,10.4447727203369,-0.945127964019775,-0.129574000835419,-0.259148001670837,-883.500061035156,50.1000022888184,-834.900024414062,0.387740123962215,-0.295720147096881,0.207852868557812,ST
104.133333333333,-2.28969120979309,-1.60960268974304,8.89857292175293,-0.358233988285065,-1.35671591758728,-1.41006994247437,-897.900024414062,56.1000022888184,-827.700012207031,0.384349630339798,-0.249779043888019,0.18257126957882,ST
104.166666666667,-2.0492377281189,-1.74717557430267,9.47637939453125,-0.480185985565186,-1.13567793369293,-0.487807989120483,-890.700012207031,51.3000030517578,-822.900024414062,0.385042208534566,-0.211264776702454,0.183202964445242,ST
104.2,-1.58089184761047,-1.52466642856598,8.27171897888184,-0.46494197845459,-1.18903195858002,-0.434453994035721,-885.900024414062,43.5,-832.500061035156,0.385447839758233,-0.185892859642188,0.183161809194727,ST
104.233333333333,-1.4301598072052,-1.81476581096649,8.24061584472656,-0.548784017562866,0.144817993044853,-0.0228659994900227,-878.700012207031,48.9000015258789,-832.500061035156,0.390853331682731,-0.169747648740201,0.214614679402213,ST
104.266666666667,-1.75794219970703,-1.86381351947784,7.3105034828186,-0.0685980021953583,1.34147191047668,-0.548784017562866,-885.900024414062,50.7000007629395,-830.100036621094,0.39999367467755,-0.22543140626925,0.246826602169232,ST
104.3,-2.40812349319458,-2.41829204559326,9.57208156585693,-0.457319974899292,2.16464805603027,-0.609759986400604,-878.700012207031,48.9000015258789,-842.100036621094,0.403799063811409,-0.241085511507737,0.248563409694024,ST
104.333333333333,-1.84287846088409,-2.30285048484802,9.61754035949707,0.289635986089706,-0.716467976570129,-1.52439999580383,-888.300048828125,42.3000030517578,-827.700012207031,0.405804371108335,-0.187699633509125,0.236184220954658,ST
104.366666666667,-1.98942351341248,-2.5917534828186,7.77047538757324,0.952749967575073,1.36433792114258,-0.792688012123108,-890.700012207031,44.1000022888184,-825.300048828125,0.426496434241518,-0.235430568693914,0.312972348904043,ST
104.4,-3.28500127792358,-2.76880383491516,8.86447906494141,-1.02134799957275,1.84452390670776,-1.53202199935913,-878.700012207031,38.7000007629395,-837.300048828125,0.43062484216224,-0.334162720437638,0.306275039215299,ST
104.433333333333,-3.24372935295105,-2.93987274169922,8.85969352722168,-0.434453994035721,1.02134799957275,-1.14329993724823,-869.100036621094,35.7000007629395,-844.500061035156,0.439736599545321,-0.335405765328186,0.320818683067172,ST
104.466666666667,-2.95841503143311,-2.76162600517273,7.99418067932129,-0.129574000835419,-0.114329993724823,-0.655492007732391,-876.300048828125,45.9000015258789,-844.500061035156,0.44528760386406,-0.335884179931144,0.332176335187865,ST
104.5,-2.64439010620117,-2.70061540603638,7.82909345626831,-0.0914639979600906,-0.46494197845459,0.510673999786377,-895.500061035156,39.3000030517578,-856.500061035156,0.442981077769826,-0.310846849565627,0.331981744419908,ST
104.533333333333,-3.55595993995667,-2.73590588569641,8.69460582733154,-0.6250039935112,-0.236281991004944,1.47866797447205,-885.900024414062,37.5,-863.700012207031,0.429297445123608,-0.366803903935044,0.307478690607872,ST
104.566666666667,-3.58885788917542,-3.20365381240845,9.61455059051514,-0.884151995182037,-0.274392008781433,2.25611186027527,-895.500061035156,39.9000015258789,-854.100036621094,0.425534896341046,-0.343452067183237,0.320492066354805,ST
104.6,-2.71676540374756,-3.29576778411865,10.9860916137695,-0.746955990791321,-3.42989993095398,1.45580196380615,-909.900024414062,43.5,-875.700012207031,0.408640825157534,-0.23632023823916,0.293775882498954,ST
104.633333333333,-0.343932211399078,-2.55347228050232,8.77057075500488,0.190549999475479,-6.92077589035034,0.846041977405548,-921.900024414062,41.1000022888184,-870.900024414062,0.397800238087521,-0.0454873184137111,0.283585118905448,ST
104.666666666667,-0.0520384386181831,-2.00796604156494,6.55504894256592,1.2347639799118,-4.85521411895752,2.41617393493652,-938.700012207031,34.5,-870.900024414062,0.385358681441284,-0.0047430566582502,0.293983797310578,ST
104.7,-1.76212918758392,-2.05880808830261,8.22446632385254,0.503051996231079,0.297257989645004,4.22258806228638,-960.300048828125,39.9000015258789,-875.700012207031,0.366840787851104,-0.19047678313431,0.247581172977628,ST
104.733333333333,-2.90398406982422,-2.05342483520508,8.62582015991211,0.121951997280121,1.02134799957275,4.28356409072876,-969.900024414062,36.9000015258789,-878.100036621094,0.35025898384995,-0.308218193462281,0.232949044856036,ST
104.766666666667,-3.06847333908081,-2.54210758209229,9.60318565368652,-0.137196004390717,0.6250039935112,3.92532992362976,-955.500061035156,49.5000038146973,-870.900024414062,0.344659103719916,-0.302890211787373,0.254855605253489,ST
104.8,-2.95721888542175,-2.924320936203,10.8676595687866,0.0228659994900227,-1.80641400814056,2.21037983894348,-972.300048828125,51.3000030517578,-854.100036621094,0.337741789046882,-0.259238410564841,0.260980109854631,ST
104.833333333333,-3.34960055351257,-2.76999998092651,11.705060005188,0.602137982845306,-2.55336999893188,1.53202199935913,-972.300048828125,52.5000038146973,-873.300048828125,0.323007341947071,-0.267352022555881,0.232251998208489,ST
104.866666666667,-2.26456928253174,-2.76581311225891,10.6834316253662,1.40244793891907,-1.64635193347931,0.647870004177094,-957.900024414062,53.7000007629395,-870.900024414062,0.324573088703079,-0.205990652273144,0.248862701595361,ST
104.9,-1.09041464328766,-1.60063064098358,7.54976081848145,2.11891603469849,-0.137196004390717,0.0609759986400604,-962.700012207031,63.9000015258789,-863.700012207031,0.318547630224962,-0.146106922784976,0.209106945283916,ST
104.933333333333,-1.36496222019196,-2.22389554977417,8.35246849060059,1.6844619512558,2.28659987449646,0.434453994035721,-950.700012207031,54.9000015258789,-866.100036621094,0.326688928106423,-0.15959693789174,0.253672071866451,ST
104.966666666667,-0.776389598846436,-1.44092643260956,7.97145128250122,2.15702605247498,1.02897000312805,-0.236281991004944,-945.900024414062,52.5000038146973,-858.900024414062,0.319802113854784,-0.102894548781801,0.182196657479383,ST
105.0,-2.31182265281677,-1.27045571804047,8.1245756149292,2.62196803092957,1.18140995502472,0.975615978240967,-933.900024414062,54.3000030517578,-863.700012207031,0.313718130455896,-0.260572360658168,0.1531748726782,ST
105.033333333333,-2.51040601730347,-0.764426708221436,9.0851936340332,1.82165801525116,0.899396002292633,1.02134799957275,-919.500061035156,61.5000038146973,-856.500061035156,0.294959876119619,-0.269576413049834,0.0869130391503847,ST
105.066666666667,-3.48298645019531,-1.8506543636322,10.9729328155518,1.20427596569061,1.59299790859222,2.23324584960938,-912.300048828125,56.7000007629395,-856.500061035156,0.309265393809038,-0.303372457963961,0.156873819587492,ST
105.1,-2.05402302742004,-1.53842377662659,10.6343841552734,0.708845973014832,-0.78506600856781,-0.213415995240211,-907.500061035156,54.9000015258789,-854.100036621094,0.306935721509198,-0.195424160671187,0.143432807747438,ST
105.133333333333,-0.587376415729523,-0.795530140399933,8.39553451538086,1.40244793891907,-1.2576299905777,-0.525918006896973,-905.100036621094,48.9000015258789,-861.300048828125,0.302445578759722,-0.0788664748127842,0.0966803300659714,ST
105.166666666667,-0.239855334162712,-0.75246387720108,6.79909133911133,1.08994603157043,0.152439996600151,-0.228659987449646,-902.700012207031,53.1000022888184,-856.500061035156,0.304118881499801,-0.0392168928109406,0.107287847232297,ST
105.2,-2.22808265686035,-0.57361912727356,8.38237571716309,0.503051996231079,3.26221585273743,0.259148001670837,-893.100036621094,43.5,-856.500061035156,0.299355618224338,-0.244329150272508,0.0711944590561083,ST
105.233333333333,-3.05770683288574,-1.14604198932648,8.89019870758057,0.594515979290009,3.75002384185791,1.44055795669556,-883.500061035156,51.9000015258789,-849.300048828125,0.31070596123645,-0.327995600808317,0.121889103813722,ST
105.266666666667,-4.56622362136841,-1.44571161270142,10.4579315185547,0.3125019967556,3.353679895401,1.20427596569061,-895.500061035156,54.9000015258789,-844.500061035156,0.313337066487633,-0.407138540601844,0.1350455348898,ST
105.3,-4.26595544815063,-1.3218959569931,9.42852783203125,0.617381989955902,1.72257196903229,0.548784017562866,-890.700012207031,50.7000007629395,-844.500061035156,0.314310208517558,-0.423057728076139,0.137753504419808,ST
105.333333333333,-4.81624698638916,-1.63293027877808,10.5344944000244,0.815553963184357,1.92074394226074,0.564027965068817,-888.300048828125,51.9000015258789,-844.500061035156,0.319994322967488,-0.427380994155303,0.150845330879668,ST
105.366666666667,-3.01224803924561,-1.33864402770996,8.73528003692627,0.769822001457214,0.274392008781433,-0.640248000621796,-885.900024414062,46.5,-834.900024414062,0.323263235667317,-0.337709473888049,0.151127752108779,ST
105.4,-1.66164112091064,-0.832016885280609,7.62931346893311,0.960371971130371,-0.518296003341675,-1.50153398513794,-895.500061035156,53.1000022888184,-839.700012207031,0.317887334991241,-0.22338555970067,0.111385787412958,ST
105.433333333333,-3.24911260604858,-0.805100440979004,7.87515020370483,1.2576299905777,0.899396002292633,-0.541162014007568,-885.900024414062,50.7000007629395,-849.300048828125,0.318299869014399,-0.375644692953192,0.101134077084933,ST
105.466666666667,-2.53672432899475,-1.24892246723175,8.50738716125488,-0.335367977619171,1.34147191047668,-0.320124000310898,-890.700012207031,47.7000007629395,-844.500061035156,0.333234218065588,-0.296966374813005,0.142620006379803,ST
105.5,-3.78863763809204,-1.53603112697601,8.65512847900391,-0.518296003341675,2.01982998847961,0.228659987449646,-890.700012207031,48.3000030517578,-839.700012207031,0.343568029349217,-0.401052556577236,0.173693639260246,ST
105.533333333333,-3.7312159538269,-2.15869808197021,9.60019493103027,-1.12805593013763,1.98934197425842,-0.0381099991500378,-878.700012207031,42.3000030517578,-839.700012207031,0.360808363694657,-0.368501764292847,0.219759564951429,ST
105.566666666667,-3.64209246635437,-1.92721664905548,9.3118896484375,-0.670735955238342,-0.114329993724823,-0.899396002292633,-888.300048828125,46.5,-839.700012207031,0.358187229681347,-0.365548949073737,0.207084070491697,ST
105.6,-3.1887001991272,-2.07615423202515,8.1664457321167,-0.518296003341675,0.693601965904236,-0.114329993724823,-893.100036621094,41.1000022888184,-834.900024414062,0.372342424180037,-0.363161988951861,0.24615918173328,ST
105.633333333333,-3.83947968482971,-2.00078821182251,9.27301025390625,-1.09756803512573,0.632625997066498,-0.0533539988100529,-888.300048828125,46.5,-839.700012207031,0.361102404471241,-0.38362464148203,0.217438606226077,ST
105.666666666667,-3.00327587127686,-1.53363859653473,7.68254852294922,-1.05945801734924,-0.0990860015153885,0.708845973014832,-890.700012207031,50.7000007629395,-842.100036621094,0.350629441013089,-0.367361850736777,0.199698080042396,ST
105.7,-3.86639618873596,-2.25858783721924,8.65094184875488,-1.07470202445984,1.32622802257538,1.61586391925812,-890.700012207031,53.7000007629395,-830.100036621094,0.364582646054741,-0.407154743189197,0.251121309073141,ST
105.733333333333,-3.03437924385071,-2.05761170387268,8.40151596069336,-1.18903195858002,0.221037998795509,0.236281991004944,-888.300048828125,50.1000022888184,-834.900024414062,0.359532462389628,-0.344122503865316,0.242920173491038,ST
105.766666666667,-4.26475954055786,-2.49485445022583,8.70178413391113,-0.213415995240211,0.602137982845306,0.564027965068817,-881.100036621094,50.1000022888184,-842.100036621094,0.370516441821391,-0.43270977946664,0.275853471636879,ST
105.8,-4.38319158554077,-2.9261155128479,10.3939304351807,0.0228659994900227,1.02134799957275,-0.0304879993200302,-881.100036621094,47.7000007629395,-820.500061035156,0.371070873473682,-0.391408849942983,0.274712953536724,ST
105.833333333333,-2.38240337371826,-2.09290218353271,6.86069965362549,1.20427596569061,-1.73019397258759,-1.04421401023865,-907.500061035156,50.1000022888184,-830.100036621094,0.380443139617061,-0.323973025351912,0.292569986993076,ST
105.866666666667,-4.39694881439209,-2.24961566925049,7.80337333679199,1.265251994133,0.564027965068817,-0.282013982534409,-888.300048828125,53.1000022888184,-827.700012207031,0.378862405583722,-0.48384241864921,0.279917402911617,ST
105.9,-3.82213354110718,-2.52296710014343,10.4878387451172,-0.0,0.0914639979600906,-0.167683988809586,-890.700012207031,38.7000007629395,-832.500061035156,0.363204883763883,-0.353548269378878,0.239915415131001,ST
105.933333333333,-2.32976698875427,-2.1533145904541,6.03047752380371,0.975615978240967,-2.37806391716003,0.182927995920181,-902.700012207031,47.1000022888184,-825.300048828125,0.393663237686297,-0.345752344021946,0.3343334347874,ST
105.966666666667,-4.36704206466675,-2.00138640403748,8.4415922164917,0.114329993724823,2.03507399559021,1.05945801734924,-888.300048828125,48.9000015258789,-832.500061035156,0.355291880273318,-0.460949607632059,0.240263873138631,ST
106.0,-4.27911472320557,-2.43503999710083,10.0135116577148,-0.327746003866196,0.106707997620106,0.899396002292633,-885.900024414062,52.5000038146973,-815.700012207031,0.351479979415915,-0.400153317218408,0.238627715066961,ST
106.033333333333,-3.29217886924744,-2.99370551109314,8.46611595153809,0.259148001670837,-2.46952795982361,0.899396002292633,-897.900024414062,49.5000038146973,-822.900024414062,0.380351467901019,-0.351886135213381,0.330942109471476,ST
106.066666666667,-2.84476804733276,-1.86680424213409,7.86498212814331,-0.3125019967556,-1.07470202445984,0.320124000310898,-900.300048828125,43.5,-844.500061035156,0.346999621509415,-0.337852143860289,0.239900217167904,ST
106.1,-4.11402750015259,-2.54450011253357,8.62761402130127,-0.403965979814529,-0.297257989645004,2.01220798492432,-893.100036621094,40.5,-834.900024414062,0.355378303784108,-0.422503036821908,0.282338649088747,ST
106.133333333333,-4.62125253677368,-3.11273598670959,10.8873987197876,-1.02897000312805,-0.0533539988100529,1.6920839548111,-893.100036621094,53.7000007629395,-830.100036621094,0.347587565765649,-0.391300474660497,0.279358675193179,ST
106.166666666667,-1.58328449726105,-2.08811712265015,6.87565326690674,-0.647870004177094,-1.65397393703461,0.792688012123108,-893.100036621094,54.9000015258789,-834.900024414062,0.347423434957206,-0.230495478175559,0.294003106901825,ST
106.2,-3.68575692176819,-2.13357591629028,8.38656234741211,0.510673999786377,0.556405961513519,2.68294382095337,-888.300048828125,52.5000038146973,-839.700012207031,0.326923564945496,-0.388921719032568,0.251122396257259,ST
106.233333333333,-5.07524299621582,-3.08462333679199,10.3173685073853,-0.815553963184357,0.282013982534409,2.21037983894348,-893.100036621094,52.5000038146973,-844.500061035156,0.333580629082865,-0.437176734283934,0.286673320685707,ST
106.266666666667,-4.10266256332397,-2.7622241973877,11.0847854614258,-0.274392008781433,-0.442075997591019,1.05183601379395,-900.300048828125,47.1000022888184,-837.300048828125,0.314586155716651,-0.352884021151655,0.247659226073817,ST
106.3,-2.00437712669373,-2.21552157402039,7.59222888946533,1.02897000312805,-2.18751406669617,0.533540010452271,-873.900024414062,45.9000015258789,-844.500061035156,0.321259982642574,-0.252947832755594,0.279121826254633,ST
106.333333333333,-3.57270789146423,-2.24423241615295,8.82141208648682,1.46342396736145,0.564027965068817,0.983237981796265,-902.700012207031,45.3000030517578,-854.100036621094,0.310766815929496,-0.366954946856813,0.248394531992195,ST
106.366666666667,-3.98243594169617,-1.90927231311798,9.05767917633057,2.27897787094116,1.73019397258759,1.81403601169586,-883.500061035156,45.3000030517578,-839.700012207031,0.293510084387115,-0.406368678170312,0.206544639529161,ST
106.4,-1.51629245281219,-1.07486295700073,7.47738552093506,1.36433792114258,-1.02134799957275,1.13567793369293,-878.700012207031,51.9000015258789,-830.100036621094,0.271883437148677,-0.215623768919458,0.145547485432374,ST
106.433333333333,-3.72164559364319,-0.730332553386688,6.99767446517944,1.83690190315247,-0.899396002292633,2.43903994560242,-885.900024414062,38.7000007629395,-846.900024414062,0.251952053136882,-0.460594978457541,0.103411434035022,ST
106.466666666667,-4.50042772293091,-1.84945809841156,10.6983852386475,0.571649968624115,0.830797970294952,2.00458598136902,-888.300048828125,46.5,-851.700012207031,0.27181153281377,-0.400937513332919,0.163046551849821,ST
106.5,-3.21202778816223,-0.782969176769257,8.87105846405029,1.19665396213531,-1.80641400814056,1.2423859834671,-881.100036621094,45.9000015258789,-839.700012207031,0.241718017825803,-0.347242218681855,0.0902844717299096,ST
106.533333333333,-2.5116024017334,-0.787156164646149,7.10833120346069,1.34909391403198,-2.05031800270081,0.190549999475479,-881.100036621094,39.9000015258789,-851.700012207031,0.247433954098104,-0.335108417091198,0.106491640959134,ST
106.566666666667,-3.80717992782593,-0.595152258872986,7.62452840805054,1.41006994247437,0.602137982845306,0.137196004390717,-869.100036621094,41.7000007629395,-839.700012207031,0.238297502600461,-0.451326719494387,0.078309525016765,ST
106.6,-4.42984676361084,-1.08802211284637,9.33222675323486,0.777444005012512,0.762199997901917,0.739333987236023,-878.700012207031,42.9000015258789,-854.100036621094,0.251504933826799,-0.442905999475178,0.110940103134175,ST
106.633333333333,-3.81076884269714,-0.82364284992218,8.88003063201904,0.0457319989800453,-1.28811800479889,0.106707997620106,-866.700012207031,41.1000022888184,-851.700012207031,0.243810036791259,-0.405336279343183,0.093896934374034,ST
106.666666666667,-3.94475293159485,-0.829026162624359,8.99786472320557,-0.221037998795509,-1.83690190315247,0.259148001670837,-866.700012207031,41.7000007629395,-846.900024414062,0.241332379971497,-0.408234856946296,0.0920883810030614,ST
106.7,-4.37003231048584,-1.83031749725342,10.7348718643188,-0.0990860015153885,-0.708845973014832,0.868907988071442,-873.900024414062,36.3000030517578,-863.700012207031,0.264927875576041,-0.3832131883785,0.161523456616863,ST
106.733333333333,-1.09460163116455,-1.13348090648651,8.19156837463379,0.221037998795509,-3.44514393806458,-0.952749967575073,-881.100036621094,36.3000030517578,-854.100036621094,0.260778393524216,-0.14877104609961,0.139331047300453,ST
106.766666666667,-0.897214472293854,-1.03478729724884,7.28119421005249,0.739333987236023,-2.78202986717224,-1.21951997280121,-878.700012207031,42.3000030517578,-849.300048828125,0.264012115956322,-0.119230208958838,0.139995153266488,ST
106.8,-1.61020088195801,-0.721958577632904,6.93307495117188,0.571649968624115,0.579271972179413,-0.342989981174469,-878.700012207031,38.7000007629395,-849.300048828125,0.260091650129104,-0.218948567960725,0.106033595699868,ST
106.833333333333,-3.71626234054565,-0.78177285194397,7.80038261413574,-0.160062000155449,2.27897787094116,0.861285984516144,-864.300048828125,45.9000015258789,-851.700012207031,0.256109065078612,-0.425872734271994,0.100319569199083,ST
106.866666666667,-4.66431903839111,-1.58089184761047,8.81782341003418,-1.02134799957275,2.96495795249939,1.15854394435883,-871.500061035156,42.9000015258789,-849.300048828125,0.283720725553732,-0.481035812761888,0.172532477557428,ST
106.9,-5.03456926345825,-2.26217675209045,9.54875469207764,-1.2576299905777,2.37806391716003,0.37347799539566,-871.500061035156,43.5,-846.900024414062,0.308303308304163,-0.478532961569607,0.229329818275921,ST
106.933333333333,-5.35218334197998,-2.81306648254395,11.2115917205811,-1.64635193347931,0.365855991840363,-1.50915598869324,-869.100036621094,41.7000007629395,-844.500061035156,0.318959745927391,-0.437676302856313,0.248145287932418,ST
106.966666666667,-3.92202353477478,-2.28550434112549,9.77963733673096,0.121951997280121,-2.59148001670837,-2.0579400062561,-883.500061035156,44.1000022888184,-839.700012207031,0.317152827249184,-0.373447994411022,0.231918943253747,ST
107.0,-2.4637508392334,-1.47801125049591,7.25906324386597,0.586893975734711,-3.14026403427124,-1.91312193870544,-876.300048828125,43.5,-844.500061035156,0.312249578073866,-0.319036952195497,0.2026840909927,ST
107.033333333333,-2.10008001327515,-1.38290655612946,6.53112316131592,-0.350611984729767,-0.3125019967556,-0.129574000835419,-876.300048828125,41.1000022888184,-856.500061035156,0.313956886155611,-0.305313203349612,0.208807675743585,ST
107.066666666667,-1.99959194660187,-1.52287197113037,7.41458034515381,-0.952749967575073,0.510673999786377,0.289635986089706,-876.300048828125,50.7000007629395,-854.100036621094,0.311261560005,-0.263408884649567,0.204557879592847,ST
107.1,-2.2292788028717,-1.86680424213409,7.80815839767456,-0.807931959629059,0.426831990480423,0.236281991004944,-876.300048828125,56.1000022888184,-846.900024414062,0.317620627315841,-0.270935395607673,0.233170589330087,ST
107.133333333333,-3.86101293563843,-2.4476010799408,9.12467098236084,-0.152439996600151,0.6250039935112,0.129574000835419,-871.500061035156,45.3000030517578,-842.100036621094,0.326245951275453,-0.380919892739093,0.260255470106179,ST
107.166666666667,-4.31799411773682,-3.47640705108643,10.8251914978027,-0.602137982845306,0.800309956073761,-0.92988395690918,-861.900024414062,50.7000007629395,-842.100036621094,0.346436372521101,-0.365392791565122,0.307837131825337,ST
107.2,-3.35438585281372,-3.40762042999268,11.2091989517212,0.320124000310898,-2.85062789916992,-2.4847719669342,-873.900024414062,41.7000007629395,-846.900024414062,0.348351608468247,-0.28046285934404,0.296378455883965,ST
107.233333333333,-1.66104304790497,-2.38359975814819,7.46063709259033,1.17378795146942,-3.87959790229797,-1.98171997070312,-885.900024414062,45.9000015258789,-854.100036621094,0.354238971551496,-0.208629351640911,0.306488771852174,ST
107.266666666667,-2.02232146263123,-1.64010798931122,5.55435562133789,1.18903195858002,0.25152599811554,0.853663980960846,-885.900024414062,48.9000015258789,-837.300048828125,0.347497280560491,-0.327089394725855,0.286323660150312,ST
107.3,-3.42795729637146,-1.87577641010284,6.84694242477417,0.800309956073761,3.22410583496094,2.24848985671997,-873.900024414062,46.5,-837.300048828125,0.337203616907144,-0.444561540136084,0.266966124332931,ST
107.333333333333,-5.92759704589844,-2.64139938354492,11.5142526626587,0.3125019967556,3.08691000938416,2.18751406669617,-871.500061035156,41.7000007629395,-863.700012207031,0.316070571584021,-0.468806657992703,0.227649669048199,ST
107.366666666667,-3.69712162017822,-3.2245888710022,9.47697734832764,0.800309956073761,-0.426831990480423,0.472563982009888,-873.900024414062,49.5000038146973,-849.300048828125,0.351840626400175,-0.363936144029389,0.31763663661843,ST
107.4,-4.68345928192139,-2.32797241210938,9.29693603515625,0.800309956073761,-1.63872992992401,-0.289635986089706,-869.100036621094,47.1000022888184,-844.500061035156,0.325875900140423,-0.444453161660781,0.250189180455318,ST
107.433333333333,-4.97654962539673,-3.00327587127686,10.832368850708,0.518296003341675,-0.807931959629059,0.78506600856781,-890.700012207031,48.3000030517578,-854.100036621094,0.330641875740006,-0.417945102071734,0.267409182094879,ST
107.466666666667,-1.84168219566345,-1.82134532928467,7.42773962020874,0.236281991004944,-3.20123982429504,-0.25152599811554,-876.300048828125,47.1000022888184,-846.900024414062,0.320866120292449,-0.247690943017692,0.242147407488303,ST
107.5,-1.03478729724884,-1.36914920806885,6.67407941818237,0.853663980960846,-2.11891603469849,1.07470202445984,-881.100036621094,48.3000030517578,-861.300048828125,0.30867450865341,-0.156565497559429,0.204107810278598,ST
107.533333333333,-1.9026927947998,-1.55517172813416,7.18788385391235,0.472563982009888,0.0762199983000755,1.22714197635651,-893.100036621094,49.5000038146973,-856.500061035156,0.306118056555067,-0.247046619784952,0.211212813327219,ST
107.566666666667,-4.92510938644409,-2.35309433937073,9.28258037567139,0.594515979290009,3.38416790962219,1.97409796714783,-881.100036621094,54.9000015258789,-861.300048828125,0.314245969998991,-0.460052708328407,0.242777239547789,ST
107.6,-3.43393874168396,-2.92551732063293,10.035044670105,-0.0152439996600151,1.47866797447205,-0.167683988809586,-871.500061035156,41.1000022888184,-846.900024414062,0.330641065907536,-0.332514907201914,0.280503424204207,DLL
