seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
87.7333333333333,-4.16486930847168,-1.81775653362274,8.37938499450684,7.66773176193237,2.83538389205933,-10.609824180603,-1109.10009765625,8.10000038146973,-945.300048828125,-2.35539842893062,-0.395394365102748,0.211389734569604,ST
87.7666666666667,-3.41120934486389,-1.77169942855835,9.77604866027832,8.01834392547607,1.98934197425842,-10.7622632980347,-1085.10009765625,0.900000035762787,-938.100036621094,-2.34057702050519,-0.346691297558765,0.182206374123962,ST
87.8,-4.58356952667236,-1.10058307647705,11.4101753234863,8.23938179016113,0.137196004390717,-8.61285972595215,-1085.10009765625,-3.30000019073486,-933.300048828125,-2.34454827039259,-0.370392231388057,0.112484545160117,ST
87.8333333333333,-3.79701161384583,-1.10656452178955,8.14610958099365,8.55950546264648,-0.815553963184357,-9.11591148376465,-1092.30004882812,-8.10000038146973,-940.500061035156,-2.3202141991531,-0.412472902459756,0.122350269005617,ST
87.8666666666667,-4.56323289871216,-1.88654291629791,7.51805877685547,6.33388185501099,2.80489587783813,-8.21651554107666,-1099.5,-6.30000019073486,-933.300048828125,-2.26590077063632,-0.49843622518251,0.204433894558449,ST
87.9,-6.07354354858398,0.404344648122787,11.3736886978149,5.35826587677002,3.98630595207214,-6.23479604721069,-1080.30004882812,-11.1000003814697,-928.500061035156,-2.33262164820817,-0.499593082789728,0.0346607143462476,ST
87.9333333333333,-3.48777174949646,-0.688462555408478,8.33572006225586,7.01223993301392,0.99848198890686,-5.38875389099121,-1065.90002441406,-9.90000057220459,-933.300048828125,-2.30529130947587,-0.426138518841909,0.0639655019935084,ST
87.9666666666667,-3.81734848022461,-2.18681073188782,7.12986421585083,6.93601989746094,1.69970595836639,-4.99240970611572,-1056.30004882812,-12.9000005722046,-930.900024414062,-2.21925899305377,-0.464428860068585,0.229344622192392,ST
88.0,-4.54229784011841,0.0179442893713713,10.8975667953491,8.89487361907959,1.53964400291443,-5.5030837059021,-1053.90002441406,-12.3000001907349,-926.100036621094,-2.27905466541358,-0.416347293019036,0.0498581655083401,ST
88.0333333333333,-2.78435564041138,0.73751026391983,10.0159044265747,12.4619693756104,-0.3125019967556,-6.68449401855469,-1046.70007324219,-19.5,-930.900024414062,-2.29606398481758,-0.314567584441425,-0.0495813027832646,ST
88.0666666666667,-1.59345293045044,-1.20107114315033,4.68585205078125,12.9192895889282,-0.243903994560242,-8.97109413146973,-1046.70007324219,-15.3000001907349,-914.100036621094,-2.2087648584815,-0.319664879862402,0.155061880125276,ST
88.1,-3.97884702682495,1.57909739017487,5.41080141067505,9.1311559677124,3.55185198783875,-10.609824180603,-1034.70007324219,-21.9000015258789,-914.100036621094,-2.30783133802528,-0.537245116553454,-0.135792849306795,ST
88.1333333333333,-6.29007148742676,1.60780835151672,8.78014087677002,4.78661584854126,4.77137184143066,-3.57471799850464,-1017.90002441406,-30.3000011444092,-909.300048828125,-2.31840923081156,-0.600633526168924,-0.172659245918468,ST
88.1666666666667,-6.26016426086426,1.04017066955566,8.89737701416016,4.91618967056274,2.45428395271301,-0.335367977619171,-1008.30004882812,-29.7000007629395,-890.100036621094,-2.29470938247478,-0.610394810160454,-0.139390861901441,ST
88.2,-5.25169515609741,1.86919677257538,11.0817947387695,6.61589574813843,-0.609759986400604,2.69056582450867,-1005.90002441406,-26.7000007629395,-878.100036621094,-2.30860672067625,-0.479333229628188,-0.170973925093237,ST
88.2333333333333,-3.53023982048035,1.75076448917389,8.13474464416504,6.59302997589111,-0.487807989120483,-0.724089980125427,-1008.30004882812,-39.3000030517578,-870.900024414062,-2.31828319890537,-0.424394829434773,-0.207476094660478,ST
88.2666666666667,-5.0016713142395,2.95303177833557,8.07373428344727,5.83845186233521,0.922261953353882,-1.41006994247437,-1010.70001220703,-38.1000022888184,-880.500061035156,-2.35881115400595,-0.498442987754869,-0.312137231436213,ST
88.3,-1.43853390216827,3.58108186721802,6.10584354400635,4.43600368499756,-0.449698001146317,-0.548784017562866,-991.500061035156,-39.9000015258789,-870.900024414062,-2.41800261436175,-0.290182704480659,-0.476952662916873,ST
88.3333333333333,-2.32139277458191,2.80469250679016,4.46453905105591,0.213415995240211,1.20427596569061,-4.29118585586548,-1010.70001220703,-32.7000007629395,-873.300048828125,-2.43134195436972,-0.381270354597547,-0.533706624930898,ST
88.3666666666667,-5.91264343261719,-0.687266290187836,5.61536598205566,-4.09301376342773,2.80489587783813,-2.87349390983582,-998.700012207031,-31.5000019073486,-875.700012207031,-2.21593242846659,-0.704540597898522,-0.128221533544729,ST
88.4,-11.6673765182495,2.30285048484802,13.4701795578003,-3.26221585273743,1.95885396003723,2.55336999893188,-974.700012207031,-36.9000015258789,-885.300048828125,-2.24122163012637,-0.708059406244179,-0.155888832001086,ST
88.4333333333333,-6.72851037979126,2.29208397865295,11.900652885437,-0.907018005847931,-1.85976791381836,4.35978412628174,-984.300048828125,-24.9000015258789,-861.300048828125,-2.26385595817713,-0.564605193323903,-0.183092992515505,ST
88.4666666666667,-3.75095462799072,1.31651270389557,7.22496891021729,0.670735955238342,-1.97409796714783,0.884151995182037,-998.700012207031,-30.9000015258789,-870.900024414062,-2.26358532979728,-0.497464336250702,-0.182214564719126,ST
88.5,-4.67747783660889,2.77358889579773,7.45226335525513,-2.9192259311676,-0.0990860015153885,1.14329993724823,-993.900024414062,-32.7000007629395,-870.900024414062,-2.32527008525465,-0.522605667818516,-0.299975304811707,ST
88.5333333333333,-3.31191754341125,2.41051626205444,7.21779108047485,-5.0000319480896,-0.213415995240211,1.73019397258759,-991.500061035156,-29.7000007629395,-882.900024414062,-2.33704175608842,-0.441966497039527,-0.311065981352687,ST
88.5666666666667,-4.50820350646973,2.83938479423523,7.51207780838013,-5.60216999053955,-0.228659987449646,1.44817996025085,-989.100036621094,-26.7000007629395,-882.900024414062,-2.35625877232323,-0.489891388913003,-0.339700757652684,ST
88.6,-1.96071267127991,0.522178828716278,6.42465353012085,-6.23479604721069,-0.769822001457214,4.32929611206055,-996.300048828125,-28.5000019073486,-890.100036621094,-2.28896763610255,-0.355167038295182,-0.149617373675761,ST
88.6333333333333,-4.28330183029175,0.327184200286865,7.22197818756104,-6.45583391189575,0.495429992675781,0.617381989955902,-993.900024414062,-30.3000011444092,-894.900024414062,-2.26249611424353,-0.481514205101912,-0.0712080585897499,ST
88.6666666666667,-5.56213140487671,-0.228490620851517,10.1534767150879,-3.75002384185791,-3.46800994873047,0.647870004177094,-1008.30004882812,-24.3000011444092,-899.700012207031,-2.22543593749137,-0.494562597487959,0.0244312434856485,ST
88.7,-5.43233442306519,0.156115308403969,8.86089038848877,-3.7957558631897,-3.02593398094177,0.701223969459534,-998.700012207031,-15.9000005722046,-899.700012207031,-2.24195130635654,-0.529667104923068,-0.0004331229041858,ST
88.7333333333333,-4.50760555267334,-0.448009073734283,8.53191089630127,-3.58234000205994,-1.84452390670776,1.99696397781372,-1005.90002441406,-25.5000019073486,-902.100036621094,-2.22829991274674,-0.496713518549697,0.0398037042257276,ST
88.7666666666667,-4.47351121902466,0.69863098859787,9.35675048828125,-2.30184388160706,-1.28811800479889,1.71494996547699,-1013.10003662109,-26.1000003814697,-911.700012207031,-2.26899940873115,-0.4595991824157,-0.038955980681948,ST
88.8,-1.31651270389557,-0.162096738815308,7.41039323806763,-0.617381989955902,-1.95885396003723,4.03203773498535,-1022.70001220703,-19.5,-902.100036621094,-2.26073928444044,-0.259754317779796,0.0039218406970036,ST
88.8333333333333,-3.43633127212524,-0.163891181349754,6.27810859680176,-1.85976791381836,0.693601965904236,0.304879993200302,-1015.50006103516,-21.3000011444092,-916.500061035156,-2.25645031100513,-0.428368570969313,0.021261325493494,ST
88.8666666666667,-4.29107761383057,0.117236025631428,8.67486763000488,-2.27135586738586,2.01220798492432,2.56099200248718,-1017.90002441406,-22.5,-914.100036621094,-2.27292307312154,-0.453875512450155,-0.0029053153970077,ST
88.9,-5.20623636245728,0.590965270996094,9.38007831573486,-0.472563982009888,-0.0457319989800453,3.04117798805237,-1008.30004882812,-18.3000011444092,-906.900024414062,-2.29748321956507,-0.490218944936494,-0.0457736456311861,ST
88.9333333333333,-4.67388916015625,0.366063505411148,9.06485652923584,0.83841997385025,-1.07470202445984,5.35826587677002,-1029.90002441406,-15.3000001907349,-916.500061035156,-2.30519609539683,-0.478477091560691,-0.0463940286972875,ST
88.9666666666667,-4.92032384872437,-0.345128506422043,10.0523910522461,1.80641400814056,-0.922261953353882,5.55643796920776,-1027.5,-26.1000003814697,-906.900024414062,-2.28842879953296,-0.459883854758889,0.0083075446089732,ST
89.0,-5.36713695526123,0.835007607936859,8.2023344039917,1.02897000312805,-0.289635986089706,2.16464805603027,-1017.90002441406,-24.9000015258789,-911.700012207031,-2.32819756193076,-0.541846938906491,-0.0692224922081764,TR
89.0333333333333,-3.41420006752014,1.96549785137177,9.66479396820068,0.487807989120483,-0.419209986925125,3.65855979919434,-1027.5,-23.1000003814697,-916.500061035156,-2.37716697069258,-0.396297224590231,-0.166202775856042,TR
89.0666666666667,-2.12819266319275,1.28421294689178,5.99339246749878,-0.548784017562866,-1.07470202445984,2.0579400062561,-1027.5,-25.5000019073486,-914.100036621094,-2.39205741551802,-0.351236827446077,-0.197999895530785,TR
89.1,-4.31679773330688,0.435448080301285,5.64168453216553,-3.68142580986023,1.17378795146942,1.20427596569061,-1022.70001220703,-16.5,-909.300048828125,-2.35996482551116,-0.562080884357353,-0.114970704799081,TR
89.1333333333333,-5.07763576507568,-0.433055520057678,9.18927001953125,-2.95733594894409,0.594515979290009,3.93295192718506,-1032.30004882812,-18.9000015258789,-909.300048828125,-2.30888640496321,-0.523656208029617,0.0002966744249095,TR
89.1666666666667,-6.08909559249878,0.261986613273621,9.95489311218262,-2.88873791694641,0.121951997280121,0.83841997385025,-1027.5,-19.5,-911.700012207031,-2.32057374830357,-0.541420755886384,-0.0152750897973022,TR
89.2,-2.79572033882141,0.607115089893341,9.5565299987793,0.434453994035721,-3.10977602005005,2.5000159740448,-1017.90002441406,-20.1000003814697,-921.300048828125,-2.33984670129134,-0.358326839259884,-0.0515860763624723,TR
89.2333333333333,-3.8957052230835,0.318810194730759,7.78542900085449,0.533540010452271,-2.74391984939575,0.0457319989800453,-1032.30004882812,-15.3000001907349,-906.900024414062,-2.33670696981924,-0.429883451886164,-0.0447146273060578,TR
89.2666666666667,-3.52844548225403,2.17963290214539,9.50389385223389,0.3125019967556,-1.39482593536377,-0.518296003341675,-1034.70007324219,-20.7000007629395,-921.300048828125,-2.38521166789489,-0.372059464582094,-0.172125994798841,TR
89.3,-2.72573757171631,0.186620607972145,6.24042558670044,0.289635986089706,-1.11281192302704,-0.419209986925125,-1044.30004882812,-15.3000001907349,-916.500061035156,-2.34465704787323,-0.400766536768852,-0.0678231791259888,TR
89.3333333333333,-4.72174072265625,0.680088579654694,7.47439479827881,-1.93598794937134,2.45428395271301,-1.91312193870544,-1037.10009765625,-17.1000003814697,-916.500061035156,-2.34893271439323,-0.52051411473856,-0.0802673459393093,TR
89.3666666666667,-4.62783193588257,0.723154842853546,10.7623863220215,0.304879993200302,0.815553963184357,0.358233988285065,-1039.5,-18.3000011444092,-914.100036621094,-2.34527743341708,-0.440958539249049,-0.0714719679458791,TR
89.4,-4.24741315841675,0.302660346031189,8.98590183258057,0.716467976570129,-0.6250039935112,-1.50153398513794,-1034.70007324219,-20.7000007629395,-906.900024414062,-2.33017270457858,-0.440601628625421,-0.0435674067742082,TR
89.4333333333333,-5.41080141067505,0.919345736503601,9.62172794342041,0.46494197845459,0.442075997591019,-2.9420919418335,-1020.30004882812,-18.3000011444092,-916.500061035156,-2.34078343576663,-0.490248344643267,-0.078005100695133,TR
89.4666666666667,-2.90697479248047,0.613694667816162,7.32306432723999,3.05642199516296,-0.510673999786377,-4.90856790542603,-1025.10009765625,-27.3000011444092,-911.700012207031,-2.32302916592586,-0.379881488708581,-0.0850829845425436,TR
89.5,-3.5733060836792,0.768015563488007,7.08380699157715,2.11891603469849,1.45580196380615,-5.16771602630615,-1005.90002441406,-18.9000015258789,-909.300048828125,-2.31989035906291,-0.441656748106495,-0.100785166997089,TR
89.5333333333333,-5.29057455062866,0.354698777198792,8.19994163513184,0.975615978240967,3.15550804138184,-5.31253385543823,-1017.90002441406,-23.7000007629395,-916.500061035156,-2.2918086727444,-0.537619867654543,-0.0592802446081596,TR
89.5666666666667,-5.33184623718262,1.12749946117401,9.29334735870361,1.44055795669556,2.62959003448486,-3.7881338596344,-996.300048828125,-13.5000009536743,-909.300048828125,-2.30673422606041,-0.527504574869308,-0.101641407519467,TR
89.6,-4.38259363174438,-0.163293033838272,6.1351523399353,2.30184388160706,0.381099998950958,-2.81251788139343,-979.500061035156,-17.1000003814697,-892.500061035156,-2.20749612637821,-0.624958960354196,0.0315119502258975,TR
89.6333333333333,-7.1346492767334,2.07854676246643,8.79090690612793,0.716467976570129,1.12043392658234,-3.72715783119202,-972.300048828125,-15.9000005722046,-904.500061035156,-2.3112984827351,-0.661780195734506,-0.151202540926824,TR
89.6666666666667,-6.48207521438599,2.35907578468323,9.40699481964111,1.59299790859222,-1.22714197635651,-1.45580196380615,-972.300048828125,-18.9000015258789,-894.900024414062,-2.34806759453466,-0.609456341933753,-0.219991186895064,TR
89.7,-4.16606569290161,1.31651270389557,7.67836141586304,1.54726600646973,-2.99544596672058,-0.0381099991500378,-967.500061035156,-20.1000003814697,-897.300048828125,-2.32719304088773,-0.523289276585105,-0.185475867885026,TR
89.7333333333333,-5.83847332000732,2.9183394908905,9.53798770904541,1.54726600646973,-2.27897787094116,-0.541162014007568,-991.500061035156,-15.3000001907349,-894.900024414062,-2.36513718552893,-0.52584053879631,-0.267276575522989,TR
89.7666666666667,-3.36993741989136,0.537730515003204,6.16087245941162,1.02134799957275,-2.9344699382782,-2.11129403114319,-974.700012207031,-23.7000007629395,-899.700012207031,-2.29489366257263,-0.504858394453838,-0.135411535086231,TR
89.8,-6.25418281555176,2.68506383895874,8.57796859741211,-1.44055795669556,0.853663980960846,-3.62045001983643,-974.700012207031,-15.9000005722046,-899.700012207031,-2.34821168738257,-0.580299371685349,-0.24566478470724,TR
89.8333333333333,-8.31119632720947,2.73112082481384,10.3101902008057,-2.72105383872986,1.35671591758728,0.586893975734711,-972.300048828125,-18.3000011444092,-902.100036621094,-2.35611787026559,-0.639910273945133,-0.252313837558105,TR
89.8666666666667,-5.47480249404907,0.39836323261261,8.53968715667725,-2.9344699382782,-2.20275783538818,3.54422998428345,-972.300048828125,-20.1000003814697,-897.300048828125,-2.27861774805415,-0.589856053908046,-0.105465125760545,TR
89.9,-5.08002805709839,1.58986401557922,9.35435771942139,-3.7805118560791,-0.510673999786377,-1.49391198158264,-984.300048828125,-16.5,-904.500061035156,-2.3008021902998,-0.519735575111292,-0.145228090759267,TR
89.9333333333333,-5.45925092697144,-0.458177506923676,6.29964160919189,-2.9192259311676,-0.274392008781433,-1.05945801734924,-972.300048828125,-12.9000005722046,-902.100036621094,-2.2147828131579,-0.661546840840183,0.0105132255181162,TR
89.9666666666667,-5.14343118667603,1.54978847503662,8.59770679473877,-3.7957558631897,2.41617393493652,-3.93295192718506,-967.500061035156,-14.7000007629395,-899.700012207031,-2.28740953547347,-0.576678285129899,-0.117189821662966,TR
90.0,-2.55347228050232,-0.136376604437828,7.31708288192749,-0.693601965904236,-0.67835795879364,-1.28811800479889,-969.900024414062,-14.1000003814697,-902.100036621094,-2.23786431106508,-0.405651916070054,-0.0152860543779341,TR
90.0333333333333,-9.75511360168457,1.91645002365112,9.98599720001221,-3.40703392028809,4.81710386276245,-6.30339384078979,-965.100036621094,-6.90000009536743,-899.700012207031,-2.28748219526818,-0.676821370538738,-0.122557469368748,TR
90.0666666666667,-4.0356707572937,-0.587376415729523,9.09596061706543,0.922261953353882,-1.47866797447205,0.807931959629059,-965.100036621094,-12.9000005722046,-897.300048828125,-2.21145290387504,-0.492318276244588,0.0153306421272447,TR
90.1,-4.05301666259766,1.29198884963989,4.44958543777466,0.114329993724823,-1.17378795146942,-3.64331603050232,-977.100036621094,-11.7000007629395,-897.300048828125,-2.36585083881686,-0.718460569019916,-0.276946414976005,TR
90.1333333333333,-3.83708715438843,0.997104346752167,7.66340780258179,-1.6615959405899,1.61586391925812,-1.83690190315247,-972.300048828125,-7.50000047683716,-904.500061035156,-2.2997358892091,-0.542567468073438,-0.165140479978297,TR
90.1666666666667,-8.30880355834961,-0.400755792856216,7.57368612289429,-1.16616594791412,3.62807202339172,-1.41006994247437,-960.300048828125,-13.5000009536743,-899.700012207031,-2.21082640106903,-0.754183431650892,-0.0197134945103306,TR
90.2,-8.71793365478516,2.13537049293518,15.2681970596313,-1.49391198158264,6.77595806121826,-1.21951997280121,-967.500061035156,-10.5,-902.100036621094,-2.26635360812811,-0.590488202400105,-0.107623507736486,TR
90.2333333333333,-6.59811496734619,0.326586067676544,10.5356903076172,4.45124769210815,0.594515979290009,-4.35216188430786,-955.500061035156,-11.1000003814697,-885.300048828125,-2.22741187926349,-0.570146256932134,-0.0556232945847826,TR
90.2666666666667,-4.69302988052368,1.60661196708679,8.46611595153809,6.3719916343689,0.670735955238342,-4.47411394119263,-955.500061035156,-9.30000019073486,-885.300048828125,-2.26760209917465,-0.519811137455153,-0.158795393935499,TR
90.3,-2.63601613044739,1.5503865480423,7.08500337600708,4.96954393386841,1.20427596569061,-3.38416790962219,-962.700012207031,-17.1000003814697,-894.900024414062,-2.27881159144757,-0.402661327459697,-0.203447074514082,TR
90.3333333333333,-3.10496020317078,1.29856836795807,5.73320055007935,2.82776188850403,1.95123195648193,-6.44821166992188,-950.700012207031,-8.70000076293945,-892.500061035156,-2.27217851057375,-0.469408455587648,-0.217818851805764,TR
90.3666666666667,-7.16635084152222,1.33744764328003,8.71374702453613,0.937505960464478,3.41465592384338,-5.20582580566406,-950.700012207031,-10.5,-885.300048828125,-2.2406778559234,-0.623644057517969,-0.171849174394835,TR
90.4,-9.20302772521973,0.263781040906906,10.7241048812866,-0.175305992364883,3.17837381362915,-3.25459384918213,-929.100036621094,-11.7000007629395,-882.900024414062,-2.16784882283601,-0.693397964333782,-0.0600075522149752,TR
90.4333333333333,-11.4053897857666,0.418700069189072,12.294828414917,0.609759986400604,1.6768399477005,-4.39789390563965,-931.500061035156,-12.9000005722046,-870.900024414062,-2.14627631905353,-0.735114635061442,-0.0373481738686555,TR
90.4666666666667,-3.48179030418396,-0.192602038383484,10.8503131866455,3.62045001983643,-4.90094566345215,-1.53202199935913,-943.500061035156,-8.10000038146973,-863.700012207031,-2.11795487438658,-0.418053669039117,0.0037444255528571,TR
90.5,-3.23834609985352,1.76990509033203,5.90068054199219,2.94971394538879,-3.803377866745,-6.66162776947021,-943.500061035156,-6.90000009536743,-890.100036621094,-2.1916209992114,-0.464551411908559,-0.198571026830064,TR
90.5333333333333,-2.76162600517273,0.513206660747528,3.36575055122375,0.365855991840363,-1.05945801734924,-2.76678586006165,-962.700012207031,-14.7000007629395,-890.100036621094,-2.16975430675509,-0.615274921975911,-0.165323567643851,TR
90.5666666666667,-7.54198455810547,2.01574182510376,8.66649341583252,-5.29728984832764,4.44362592697144,-3.68142580986023,-933.900024414062,-5.70000028610229,-890.100036621094,-2.19191630274939,-0.683088670183916,-0.199260136188336,TR
90.6,-4.98851251602173,-0.260790348052979,11.3222484588623,-3.25459384918213,-0.99848198890686,2.57623600959778,-931.500061035156,-5.10000038146973,-882.900024414062,-2.10430726138576,-0.490352142472662,-0.0285737961037334,TR
90.6333333333333,-7.04133892059326,0.192602038383484,11.804949760437,1.12805593013763,-1.6844619512558,-2.95733594894409,-948.300048828125,0.900000035762787,-882.900024414062,-2.09438034718127,-0.521537314118527,-0.0194054183300945,TR
90.6666666666667,-6.99468374252319,0.0508421510457993,9.88909816741943,2.72105383872986,-0.685979962348938,-2.68294382095337,-941.100036621094,-4.5,-890.100036621094,-2.08317659836216,-0.587728210440148,-0.0106949996670141,TR
90.7,-2.31660771369934,0.881662726402283,9.83047962188721,2.55336999893188,-3.87197589874268,-1.34147191047668,-941.100036621094,-8.10000038146973,-892.500061035156,-2.10544127386381,-0.335213569272199,-0.0694840043529129,TR
90.7333333333333,-2.86091780662537,0.0209350045770407,1.86620604991913,1.04421401023865,-1.63872992992401,-5.64790201187134,-950.700012207031,-2.10000014305115,-902.100036621094,-2.07191016243993,-0.813898550874377,-0.0274885049361203,TR
90.7666666666667,-9.79160022735596,-0.0771604403853416,6.56820774078369,-4.16923379898071,10.4802494049072,-3.24697184562683,-953.100036621094,4.5,-885.300048828125,-2.04537702014092,-0.944907990128484,0.0098477768089382,TR
90.8,-6.48207521438599,-0.384007781744003,17.7989406585693,-3.30032587051392,3.86435389518738,0.739333987236023,-924.300048828125,-6.30000019073486,-868.500061035156,-2.04148256063286,-0.517513389629762,0.0261349363652553,TR
90.8333333333333,-5.97126150131226,-1.58208811283112,8.75860786437988,2.00458598136902,-9.77140331268311,-2.24086785316467,-938.700012207031,-3.30000019073486,-892.500061035156,-1.9843570695121,-0.557929625638488,0.129452937783376,TR
90.8666666666667,-3.77667474746704,0.635227859020233,9.6582145690918,1.95123195648193,-2.52288198471069,-3.17075204849243,-938.700012207031,0.900000035762787,-899.700012207031,-2.04462209249983,-0.426724967090177,-0.0105449900398609,TR
90.9,-1.39247679710388,-0.333165645599365,8.75860786437988,1.92836594581604,-3.04117798805237,-1.15854394435883,-950.700012207031,-1.5,-897.300048828125,-2.03089132666076,-0.235503192411109,0.0226140665700597,TR
90.9333333333333,-1.13228464126587,0.811680018901825,6.22607040405273,1.18140995502472,-1.72257196903229,-3.55947399139404,-945.900024414062,3.30000019073486,-902.100036621094,-2.04793221035783,-0.191220164943538,-0.0922795817151328,TR
90.9666666666667,-3.33644151687622,-1.03119850158691,3.73958992958069,0.137196004390717,0.37347799539566,-1.53202199935913,-960.300048828125,-5.70000028610229,-894.900024414062,-1.96183810337318,-0.552413244136511,0.132576475072705,TR
91.0,-8.71374702453613,-0.925925314426422,8.14491271972656,-2.40855193138123,8.08694171905518,-0.472563982009888,-936.300048828125,4.5,-894.900024414062,-1.9667425033976,-0.745218885345298,0.125644126768238,TR
91.0333333333333,-5.70688199996948,-1.53782558441162,14.320140838623,1.06708002090454,0.87652999162674,-0.46494197845459,-931.500061035156,3.90000009536743,-897.300048828125,-1.97317943222811,-0.490263760890223,0.11237312646866,TR
91.0666666666667,-7.93855333328247,-0.79672646522522,11.6488342285156,2.33995389938354,-1.41769194602966,-2.54574799537659,-936.300048828125,-0.900000035762787,-892.500061035156,-1.9837319276982,-0.56698916069948,0.0794232774027503,TR
91.1,-2.86570286750793,-1.338045835495,10.8048543930054,3.27745985984802,-2.03507399559021,-2.61434602737427,-953.100036621094,3.90000009536743,-894.900024414062,-1.96430982688679,-0.348586909521959,0.109426619381525,TR
91.1333333333333,-2.06478953361511,-0.385204076766968,7.89010381698608,2.42379593849182,-1.6844619512558,-3.99392795562744,-945.900024414062,4.5,-892.500061035156,-1.9703744780153,-0.276348114566566,0.0620947279935207,TR
91.1666666666667,-1.68018364906311,-1.71966099739075,5.82292175292969,1.97409796714783,-1.96647596359253,-0.396344006061554,-936.300048828125,3.90000009536743,-894.900024414062,-1.92725222739141,-0.271053830785892,0.216821520173153,TR
91.2,-3.83230209350586,-0.680686712265015,8.0294713973999,0.945127964019775,3.76526784896851,-2.29422187805176,-938.700012207031,2.70000004768372,-890.100036621094,-1.95143465152157,-0.396338421779578,0.126967822854918,TR
91.2333333333333,-3.12948393821716,-1.02820777893066,9.39802265167236,1.56251001358032,2.0655620098114,-1.45580196380615,-938.700012207031,-1.5,-882.900024414062,-1.95272121110771,-0.345012629422787,0.113197486963194,TR
91.2666666666667,-7.84225273132324,-1.41939330101013,8.58215522766113,1.88263392448425,2.72867584228516,-0.381099998950958,-950.700012207031,4.5,-882.900024414062,-1.93578563605808,-0.616866824358579,0.144774469845423,TR
91.3,-6.39295196533203,-1.4361412525177,10.6074676513672,1.82927989959717,3.12502002716064,-0.160062000155449,-924.300048828125,-9.30000019073486,-878.100036621094,-1.93815848465232,-0.565722088326574,0.135847885807101,TR
91.3333333333333,-5.85282897949219,-0.738706588745117,9.94532299041748,3.33843588829041,0.426831990480423,0.487807989120483,-924.300048828125,-2.70000004768372,-868.500061035156,-1.96089745685788,-0.541989146305954,0.0880472329312281,TR
91.3666666666667,-4.67030048370361,0.275743901729584,8.13594055175781,3.30032587051392,0.907018005847931,-0.266770005226135,-926.700012207031,-2.70000004768372,-873.300048828125,-2.00383121809107,-0.528763461403829,-0.0029410865777288,TR
91.4,-3.94116401672363,-0.236864611506462,8.18618488311768,2.94971394538879,0.426831990480423,-0.0685980021953583,-917.100036621094,0.900000035762787,-880.500061035156,-1.99162384053292,-0.471154838853848,0.0168710628801855,TR
91.4333333333333,-1.84108412265778,-0.12441373616457,9.07083797454834,2.69818782806396,0.3125019967556,-1.69970595836639,-919.500061035156,-3.30000019073486,-882.900024414062,-1.98883504109525,-0.282644324477528,0.0125408829154171,TR
91.4666666666667,-4.58237314224243,1.06230187416077,6.72492122650146,1.62348592281342,0.503051996231079,-1.86738991737366,-917.100036621094,0.900000035762787,-880.500061035156,-2.02796528592996,-0.499559910858461,-0.0993948943856275,TR
91.5,-4.23126316070557,-0.159704178571701,7.03535747528076,0.419209986925125,1.31098401546478,-0.175305992364883,-929.100036621094,-0.900000035762787,-868.500061035156,-1.98585648953145,-0.531170776642313,-0.0150873392793917,TR
91.5333333333333,-5.41139936447144,-0.426475942134857,8.80227184295654,-0.358233988285065,4.07776975631714,0.731711983680725,-914.700012207031,-4.5,-866.100036621094,-1.96366948368452,-0.55070129083927,0.0308095627524252,TR
91.5666666666667,-6.38996124267578,-0.809287428855896,9.72101974487305,0.0457319989800453,2.77440786361694,-0.129574000835419,-900.300048828125,-1.5,-856.500061035156,-1.94376422462893,-0.574649095324011,0.0673234149998826,TR
91.6,-6.59392833709717,-0.662144243717194,10.975923538208,0.945127964019775,1.22714197635651,-0.274392008781433,-919.500061035156,-5.70000028610229,-863.700012207031,-1.94550102444048,-0.55201597853575,0.0614751584308197,TR
91.6333333333333,-4.84435987472534,-0.488084673881531,10.5990934371948,2.02745199203491,-0.342989981174469,-0.403965979814529,-914.700012207031,-8.70000076293945,-861.300048828125,-1.94970111802312,-0.461817090650111,0.0479129654307919,TR
91.6666666666667,-4.71875,-0.193798318505287,8.52592945098877,3.27745985984802,-2.46190595626831,-1.83690190315247,-914.700012207031,-3.90000009536743,-873.300048828125,-1.95377448671645,-0.489218973016173,0.0275448287442379,TR
91.7,-1.19748222827911,0.238659039139748,8.63598823547363,2.5076379776001,-0.358233988285065,-1.55488801002502,-914.700012207031,-3.30000019073486,-858.900024414062,-1.96490182832655,-0.235278781937625,-0.0152847383638958,TR
91.7333333333333,-0.332567483186722,-0.0412718653678894,5.56213140487671,3.10977602005005,-2.22562384605408,-2.72105383872986,-924.300048828125,-6.30000019073486,-878.100036621094,-1.95706568643828,-0.109993881089315,-0.0024558966885955,TR
91.7666666666667,-3.70011234283447,0.348717361688614,6.06636619567871,2.0655620098114,3.02593398094177,-2.82013988494873,-907.500061035156,-2.10000014305115,-870.900024414062,-1.96166696516498,-0.427205126580292,-0.0410083814057527,TR
91.8,-4.45915603637695,-1.11194777488708,7.86079502105713,2.37044191360474,3.803377866745,-0.907018005847931,-897.900024414062,-0.300000011920929,-858.900024414062,-1.90001342402407,-0.49588237053198,0.0889299082741594,TR
