seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
107.033333333333,-3.9477436542511,2.02830290794373,8.54088306427002,2.01220798492432,-0.442075997591019,-1.18903195858002,-977.100036621094,-37.5,-846.900024414062,1.32034008666332,-0.433487060438158,-0.230012054755239,DLR
107.066666666667,-4.16307497024536,2.30703735351562,7.72023153305054,0.358233988285065,0.152439996600151,-0.777444005012512,-981.900024414062,-39.9000015258789,-849.300048828125,1.30353154670828,-0.46436900958341,-0.271948106933443,DLR
107.1,-4.96398830413818,2.31780409812927,7.69152069091797,-1.05183601379395,0.342989981174469,-0.243903994560242,-972.300048828125,-35.1000022888184,-854.100036621094,1.29674893539145,-0.527079499107572,-0.284889093691271,DLR
107.133333333333,-5.5298318862915,2.65695118904114,7.39962673187256,-3.84148788452148,-0.0762199983000755,2.03507399559021,-977.100036621094,-39.3000030517578,-851.700012207031,1.27045333534494,-0.586365092645684,-0.322768503850867,DLR
107.166666666667,-5.37251996994019,1.77887713909149,7.60718250274658,-8.75767803192139,-1.17378795146942,7.08845996856689,-986.700012207031,-30.3000011444092,-863.700012207031,1.29185675517885,-0.594208965651467,-0.252583708784858,DLR
107.2,-5.84804391860962,1.47621691226959,8.67606353759766,-10.7698860168457,-1.22714197635651,8.97109413146973,-998.700012207031,-31.5000019073486,-863.700012207031,1.30552942318211,-0.58532279303777,-0.187521329707595,DLR
107.233333333333,-5.61835670471191,1.47083353996277,8.93386363983154,-12.1037359237671,-2.39330792427063,12.2333097457886,-1001.10003662109,-27.9000015258789,-870.900024414062,1.28962301512277,-0.558885699317157,-0.164703760916426,DLR
107.266666666667,-4.54349422454834,-0.260192185640335,8.56959438323975,-11.3567800521851,-4.42838191986084,17.980297088623,-1025.10009765625,-26.1000003814697,-892.500061035156,1.32439369529486,-0.503419829239023,-0.0254369613861154,DLR
107.3,-2.515789270401,-0.141759887337685,9.22695350646973,-12.4162378311157,-4.34454011917114,17.6677951812744,-1041.90002441406,-23.1000003814697,-894.900024414062,1.3002404525923,-0.325557195550947,0.010984121130709,DLR
107.333333333333,-1.54799401760101,-0.946262180805206,7.55275106430054,-10.868971824646,-3.37654590606689,14.4055795669556,-1061.10009765625,-26.1000003814697,-921.300048828125,1.29378517698606,-0.230570897557093,0.104369798950588,DLR
107.366666666667,-3.04394960403442,-0.636424124240875,9.04751014709473,-10.9909238815308,-0.190549999475479,12.035138130188,-1063.5,-23.7000007629395,-911.700012207031,1.26254324348682,-0.30066861501637,0.0892016403271642,DLR
107.4,-2.75205588340759,-1.27823150157928,9.83586311340332,-9.07780170440674,-0.259148001670837,10.868971824646,-1065.90002441406,-11.7000007629395,-926.100036621094,1.25017379711641,-0.280852710189228,0.124443756730019,DLR
107.433333333333,-2.79572033882141,-1.33625137805939,8.79569244384766,-7.22565603256226,-0.25152599811554,9.10828971862793,-1080.30004882812,-11.1000003814697,-923.700012207031,1.23842420944421,-0.298632374082998,0.148328591160528,DLR
107.466666666667,-3.08342695236206,-1.51270353794098,9.43989276885986,-6.85217761993408,-0.327746003866196,8.88725185394287,-1080.30004882812,-8.10000038146973,-926.100036621094,1.22400377214632,-0.309269518243708,0.160688042799967,DLR
107.5,-2.75684094429016,-1.64728569984436,8.89139556884766,-4.80185985565186,-1.07470202445984,5.65552377700806,-1094.70007324219,-6.90000009536743,-923.700012207031,1.21733172706886,-0.299486872898294,0.180835151176515,DLR
107.533333333333,-2.86929178237915,-1.30754053592682,9.33282470703125,-3.20886182785034,0.365855991840363,5.19058179855347,-1082.70007324219,-6.90000009536743,-921.300048828125,1.19934487719748,-0.298269007284048,0.1536972045223,DLR
107.566666666667,-2.75385022163391,-1.27344644069672,8.69400787353516,-2.0655620098114,-1.02897000312805,5.62503576278687,-1082.70007324219,-5.10000038146973,-933.300048828125,1.18724492384761,-0.301864732147716,0.148283449864045,DLR
107.6,-3.83947968482971,-1.08682572841644,8.96915340423584,-2.12653803825378,-0.754577994346619,5.66314601898193,-1082.70007324219,-8.10000038146973,-928.500061035156,1.16994266233217,-0.373113120034811,0.128831029690938,DLR
107.633333333333,-2.80588865280151,-1.34641981124878,9.6163444519043,-1.98171997070312,-2.00458598136902,6.48632192611694,-1099.5,-6.90000009536743,-935.700012207031,1.15921029890538,-0.303875213523877,0.136073338117823,DLR
107.666666666667,-3.39685392379761,-1.09340536594391,8.46551704406738,-1.78354799747467,-1.21951997280121,5.13722801208496,-1097.10009765625,-3.30000019073486,-930.900024414062,1.14755399782563,-0.356544299635801,0.130597754823493,DLR
107.7,-2.46733975410461,-1.00846910476685,9.40460205078125,-1.32622802257538,0.0533539988100529,4.66466379165649,-1094.70007324219,-0.300000011920929,-933.300048828125,1.13353254414999,-0.285053579364644,0.113257914436496,DLR
107.733333333333,-3.75693607330322,-1.21961355209351,8.17422199249268,-1.28049600124359,0.708845973014832,4.87045812606812,-1097.10009765625,-6.30000019073486,-945.300048828125,1.13258348195089,-0.389304101524367,0.137439381118637,DLR
107.766666666667,-3.26526236534119,-1.61558413505554,9.46501445770264,-1.6768399477005,0.846041977405548,4.02441596984863,-1092.30004882812,-0.900000035762787,-928.500061035156,1.13329122621607,-0.34654126473004,0.16080355764785,DLR
107.8,-2.93269491195679,-1.32069969177246,9.28377723693848,-1.01372599601746,0.289635986089706,3.62045001983643,-1092.30004882812,-2.10000014305115,-940.500061035156,1.12240650518888,-0.317186908238156,0.146866386231632,DLR
107.833333333333,-3.70250487327576,-1.45767438411713,8.58335208892822,-0.739333987236023,0.213415995240211,4.00917196273804,-1085.10009765625,-0.300000011920929,-933.300048828125,1.12031307065594,-0.37754793029213,0.160728326257963,DLR
107.866666666667,-3.86220908164978,-1.61319160461426,9.26164531707764,-0.739333987236023,1.29574000835419,2.9192259311676,-1097.10009765625,-1.5,-942.900024414062,1.11846183401244,-0.388271104614756,0.168499215260583,DLR
107.9,-3.47999572753906,-1.25310957431793,9.30231952667236,-1.31098401546478,0.228659987449646,2.75916385650635,-1097.10009765625,1.5,-930.900024414062,1.10352754251713,-0.364611116965379,0.143189394463865,DLR
107.933333333333,-3.61876487731934,-1.44870233535767,8.49602317810059,-1.57775402069092,-0.335367977619171,2.62959003448486,-1082.70007324219,-2.70000004768372,-926.100036621094,1.10507756047653,-0.387734588022989,0.161714084611203,DLR
107.966666666667,-3.77428221702576,-1.22200608253479,8.51576137542725,-2.23324584960938,0.0304879993200302,2.36281991004944,-1085.10009765625,9.30000019073486,-942.900024414062,1.09479953368161,-0.406889357493733,0.149418613165013,DLR
108.0,-3.03019237518311,-1.36615860462189,9.32744121551514,-1.96647596359253,-0.137196004390717,2.04269599914551,-1092.30004882812,-4.5,-923.700012207031,1.08976504117673,-0.340022659246489,0.148007601166533,DLR
108.033333333333,-3.41180753707886,-1.38769173622131,9.11809158325195,-1.03659200668335,-0.922261953353882,1.46342396736145,-1097.10009765625,0.900000035762787,-942.900024414062,1.08741007190028,-0.349340280141898,0.150737930905657,DLR
108.066666666667,-3.75095462799072,-1.51748871803284,8.3937406539917,-0.746955990791321,-0.137196004390717,1.2423859834671,-1094.70007324219,0.300000011920929,-926.100036621094,1.09213281043397,-0.394834736448188,0.17051153479083,DLR
108.1,-2.99609804153442,-1.48399269580841,9.20900917053223,-0.579271972179413,-0.152439996600151,0.342989981174469,-1080.30004882812,-5.10000038146973,-926.100036621094,1.08867085600057,-0.335942636805683,0.163443114844373,DLR
108.133333333333,-4.00396919250488,-1.08204066753387,9.00444412231445,-0.137196004390717,0.655492007732391,0.525918006896973,-1094.70007324219,-2.70000004768372,-928.500061035156,1.07707565297821,-0.39266611969824,0.133052003779939,DLR
108.166666666667,-4.3963508605957,-1.16458439826965,9.13424110412598,0.67835795879364,1.16616594791412,1.2347639799118,-1085.10009765625,11.7000007629395,-926.100036621094,1.07354179103164,-0.431151056222205,0.127294930363837,DLR
108.2,-3.90886425971985,-1.17295837402344,8.24181175231934,0.358233988285065,1.54726600646973,1.21951997280121,-1094.70007324219,2.70000004768372,-933.300048828125,1.07597332017782,-0.4388500616179,0.136285158726948,DLR
108.233333333333,-3.60381150245667,-0.901401460170746,8.23044681549072,0.167683988809586,1.2500079870224,0.533540010452271,-1085.10009765625,2.70000004768372,-945.300048828125,1.06737950088751,-0.420666678629077,0.116762461652282,DLR
108.266666666667,-4.04643726348877,-0.855344474315643,8.64615631103516,0.0609759986400604,1.57013201713562,0.640248000621796,-1073.10009765625,4.5,-928.500061035156,1.06118380117808,-0.433530023174149,0.103506269145928,DLR
108.3,-4.45137977600098,-1.09519982337952,8.34887981414795,-0.457319974899292,1.05945801734924,-0.282013982534409,-1077.90002441406,2.10000014305115,-940.500061035156,1.07049728490672,-0.473772337512782,0.124052381568267,DLR
108.333333333333,-4.07455015182495,-1.40384149551392,8.96197605133057,-0.960371971130371,0.282013982534409,-0.922261953353882,-1082.70007324219,2.10000014305115,-930.900024414062,1.08213093986332,-0.436559115724183,0.148712822806503,DLR
108.366666666667,-3.42137789726257,-1.64728569984436,8.38656234741211,-1.29574000835419,-1.63872992992401,-1.73781597614288,-1085.10009765625,6.30000019073486,-938.100036621094,1.09731347851164,-0.395301699152854,0.182879071141374,DLR
108.4,-3.901686668396,-2.00497531890869,7.41338396072388,-1.34147191047668,-1.99696397781372,-1.2423859834671,-1065.90002441406,0.900000035762787,-933.300048828125,1.12137502024603,-0.44506287957266,0.240986316847243,DLR
108.433333333333,-3.84247040748596,-2.31720590591431,9.18568134307861,-1.02134799957275,0.480185985565186,-1.52439999580383,-1080.30004882812,7.50000047683716,-933.300048828125,1.12599599231133,-0.401851939859023,0.247623262023925,DLR
108.466666666667,-4.09727954864502,-2.22269916534424,8.76877593994141,0.0152439996600151,-0.807931959629059,-1.72257196903229,-1085.10009765625,6.90000009536743,-945.300048828125,1.12881895577609,-0.416764154084596,0.248825013649505,DLR
108.5,-3.94295835494995,-2.26277494430542,8.24480247497559,0.289635986089706,0.213415995240211,-0.731711983680725,-1077.90002441406,7.50000047683716,-923.700012207031,1.13626316947656,-0.428311631705134,0.263133869447153,DLR
108.533333333333,-4.53272724151611,-2.38359975814819,8.50020980834961,-0.198172003030777,1.37195992469788,0.0228659994900227,-1085.10009765625,3.30000019073486,-928.500061035156,1.14013358667867,-0.463973081225049,0.271117718056104,ST
108.566666666667,-4.74207735061646,-2.19937181472778,8.70357799530029,-0.846041977405548,0.716467976570129,0.846041977405548,-1087.5,3.90000009536743,-926.100036621094,1.1309291374225,-0.481117362174518,0.254707311694816,ST
108.6,-4.49025917053223,-2.40154409408569,8.53430366516113,-0.754577994346619,-0.167683988809586,2.11891603469849,-1068.30004882812,10.5,-938.100036621094,1.13323506662081,-0.472557889642446,0.268780914385312,ST
108.633333333333,-4.27851676940918,-2.62704396247864,8.70118618011475,-0.78506600856781,-0.769822001457214,2.21037983894348,-1073.10009765625,4.5,-930.900024414062,1.13645841732451,-0.449629763125488,0.285502902619615,ST
108.666666666667,-3.09479165077209,-2.46853613853455,8.93745231628418,-0.213415995240211,-1.51677799224854,2.11129403114319,-1077.90002441406,5.10000038146973,-938.100036621094,1.12758923810634,-0.359409257222114,0.273108329980949,ST
108.7,-3.73480463027954,-2.12280941009521,7.74535322189331,0.350611984729767,-0.861285984516144,1.74543797969818,-1085.10009765625,10.5,-933.300048828125,1.12250882238287,-0.413965891264889,0.267608413815439,ST
108.733333333333,-4.48248338699341,-2.08213567733765,8.51576137542725,0.274392008781433,0.632625997066498,2.65245604515076,-1077.90002441406,5.10000038146973,-930.900024414062,1.11006970015181,-0.456587793858265,0.246589943264201,ST
108.766666666667,-3.61756873130798,-2.16826820373535,8.73827075958252,0.0457319989800453,-0.564027965068817,2.53050398826599,-1068.30004882812,7.50000047683716,-935.700012207031,1.1044375392343,-0.404532025773992,0.242720172163459,ST
108.8,-4.16187858581543,-1.65087461471558,7.94991827011108,-0.0762199983000755,-0.419209986925125,2.46952795982361,-1085.10009765625,3.30000019073486,-933.300048828125,1.08824833511459,-0.454892120609847,0.214035640584569,ST
108.833333333333,-3.79820775985718,-1.60122871398926,8.53490161895752,-0.0533539988100529,-0.533540010452271,3.02593398094177,-1070.70007324219,1.5,-938.100036621094,1.07319300711785,-0.42358247649194,0.191049343394542,ST
108.866666666667,-4.23903942108154,-1.37632691860199,8.35605716705322,0.106707997620106,-0.0762199983000755,2.86587190628052,-1073.10009765625,4.5,-930.900024414062,1.05926190988462,-0.453536715886096,0.169137954275256,ST
108.9,-3.64807391166687,-1.19150078296661,8.2442045211792,0.213415995240211,-0.449698001146317,1.95885396003723,-1077.90002441406,6.90000009536743,-930.900024414062,1.04802720628857,-0.424885176756144,0.149717276998994,ST
108.933333333333,-4.33593845367432,-0.986337780952454,8.417067527771,0.426831990480423,-1.12805593013763,0.952749967575073,-1077.90002441406,12.3000001907349,-938.100036621094,1.03632219324237,-0.457291173003727,0.125600967145847,ST
108.966666666667,-3.97226738929749,-0.949851036071777,8.76638317108154,0.0990860015153885,-2.30946588516235,1.21189796924591,-1085.10009765625,4.5,-938.100036621094,1.02833691725651,-0.430867613730088,0.112210141393014,ST
109.0,-4.27732038497925,-0.788950562477112,8.38476848602295,-0.198172003030777,-2.67532205581665,1.00610399246216,-1092.30004882812,4.5,-928.500061035156,1.01996706007038,-0.456406404084159,0.0981773551973092,ST
109.033333333333,-3.30773067474365,-1.01863753795624,9.44467735290527,-0.198172003030777,-2.19513607025146,1.33385002613068,-1087.5,6.30000019073486,-935.700012207031,1.01976875077464,-0.367365924622848,0.104246520091896,ST
109.066666666667,-3.40941500663757,-0.92771977186203,8.82320690155029,-0.0838419944047928,-1.72257196903229,1.58537602424622,-1094.70007324219,-0.300000011920929,-938.100036621094,1.01666522501488,-0.365104606991816,0.103880228862693,ST
109.1,-3.5691192150116,-1.26567053794861,9.33701133728027,-0.0,-1.15854394435883,0.701223969459534,-1092.30004882812,9.90000057220459,-938.100036621094,1.02315133060991,-0.361540130201484,0.126236661387047,ST
109.133333333333,-3.79521703720093,-1.09340536594391,8.49422836303711,-0.0457319989800453,0.0533539988100529,0.106707997620106,-1097.10009765625,9.90000057220459,-928.500061035156,1.0234341626523,-0.401927127328626,0.127515867962564,ST
109.166666666667,-3.55895066261292,-1.27284824848175,9.425537109375,-0.175305992364883,0.78506600856781,0.198172003030777,-1097.10009765625,-2.10000014305115,-938.100036621094,1.0250137068177,-0.372229837375752,0.132398559677243,ST
109.2,-3.83529281616211,-1.40683221817017,9.0971565246582,-0.0685980021953583,-0.205793991684914,-0.67835795879364,-1092.30004882812,3.90000009536743,-928.500061035156,1.03185971071654,-0.388208840275949,0.148019289513493,ST
109.233333333333,-3.32088971138,-1.3201014995575,8.0055456161499,-0.114329993724823,0.586893975734711,-0.815553963184357,-1089.90002441406,1.5,-950.100036621094,1.03776307366182,-0.388998303641907,0.15980365050899,ST
109.266666666667,-5.33962249755859,-1.22499680519104,7.96008682250977,0.137196004390717,1.6920839548111,-0.289635986089706,-1077.90002441406,10.5,-935.700012207031,1.03668908044848,-0.530414621655495,0.154947519755697,ST
109.3,-5.27083587646484,-1.64309871196747,9.05468845367432,0.457319974899292,1.82165801525116,0.282013982534409,-1080.30004882812,7.50000047683716,-933.300048828125,1.0456782361597,-0.525422057518058,0.171932459525099,ST
109.333333333333,-4.12299966812134,-1.54560148715973,8.71075630187988,0.426831990480423,-0.449698001146317,-0.830797970294952,-1092.30004882812,8.70000076293945,-940.500061035156,1.04857386554317,-0.458741638403315,0.174588494152416,ST
109.366666666667,-3.60859656333923,-1.26028728485107,7.78124189376831,0.564027965068817,-1.53202199935913,-1.30336201190948,-1099.5,8.70000076293945,-930.900024414062,1.04629498339914,-0.436057713222627,0.164648920831277,ST
109.4,-3.31251573562622,-1.32907366752625,7.84943008422852,0.480185985565186,-1.41006994247437,-1.31860601902008,-1101.90002441406,11.7000007629395,-930.900024414062,1.04920019720674,-0.404887005276216,0.16679777483327,ST
109.433333333333,-4.52734422683716,-1.26507234573364,8.87165641784668,-0.0457319989800453,-0.358233988285065,-0.99848198890686,-1101.90002441406,8.10000038146973,-926.100036621094,1.04366701569566,-0.448254982741686,0.149955285606519,ST
109.466666666667,-4.27253532409668,-1.41281366348267,8.43740463256836,0.0228659994900227,-0.426831990480423,-0.503051996231079,-1092.30004882812,14.1000003814697,-926.100036621094,1.04966535618321,-0.458637082812559,0.161937344235482,ST
109.5,-3.25389766693115,-1.25430583953857,10.2019262313843,0.282013982534409,-1.17378795146942,-0.693601965904236,-1092.30004882812,8.10000038146973,-947.700012207031,1.03911538985887,-0.344851394247587,0.132049481230193,ST
109.533333333333,-2.91534876823425,-1.18671560287476,8.79210376739502,0.960371971130371,-3.09453201293945,-0.472563982009888,-1092.30004882812,5.70000028610229,-940.500061035156,1.03987116095681,-0.321896942382254,0.132384065756704,ST
109.566666666667,-2.67968058586121,-1.1316864490509,9.48056602478027,0.548784017562866,-0.221037998795509,-0.777444005012512,-1101.90002441406,2.70000004768372,-933.300048828125,1.03839043702294,-0.28647497594586,0.122081982973818,ST
109.6,-2.52535963058472,-1.14484560489655,8.23702716827393,0.708845973014832,-0.297257989645004,-1.11281192302704,-1092.30004882812,8.10000038146973,-938.100036621094,1.0436814147053,-0.291881751155859,0.132998097760657,ST
109.633333333333,-3.34122657775879,-1.56952714920044,9.02956676483154,0.769822001457214,0.823175966739655,-0.830797970294952,-1104.30004882812,6.30000019073486,-930.900024414062,1.05380966617538,-0.333093543382293,0.15957575139534,ST
109.666666666667,-3.69293475151062,-1.4080286026001,9.24729061126709,0.525918006896973,0.495429992675781,-1.40244793891907,-1094.70007324219,5.10000038146973,-935.700012207031,1.05448980591987,-0.363427452973618,0.153693180254645,ST
109.7,-4.80189180374146,-1.4080286026001,8.68324184417725,0.701223969459534,1.21189796924591,-1.57775402069092,-1092.30004882812,5.10000038146973,-945.300048828125,1.06001578947172,-0.463223723096022,0.158762148020064,ST
109.733333333333,-2.4236752986908,-1.87816894054413,9.04093074798584,0.975615978240967,0.342989981174469,-1.77592599391937,-1097.10009765625,5.70000028610229,-935.700012207031,1.0766028201732,-0.313693531141169,0.192340613670043,ST
109.766666666667,-4.79291963577271,-1.61498606204987,8.90156364440918,1.17378795146942,2.53050398826599,-2.66007804870605,-1092.30004882812,8.70000076293945,-938.100036621094,1.07947423056711,-0.44389724923436,0.183146608115764,ST
109.8,-3.13307285308838,-2.03189158439636,9.36273193359375,1.28811800479889,0.87652999162674,-2.78965187072754,-1089.90002441406,7.50000047683716,-938.100036621094,1.09396335417009,-0.351635386058741,0.205422669027722,ST
109.833333333333,-3.85503149032593,-1.91345942020416,8.73767280578613,0.945127964019775,-0.3125019967556,-2.27897787094116,-1092.30004882812,10.5,-930.900024414062,1.10107608328361,-0.391399809059346,0.212747517772653,ST
109.866666666667,-3.30533814430237,-2.1892032623291,6.66032218933105,0.243903994560242,-0.78506600856781,-1.51677799224854,-1094.70007324219,5.10000038146973,-940.500061035156,1.13413645632885,-0.42656467882781,0.289820189925834,ST
109.9,-3.76471185684204,-2.48887300491333,9.329833984375,-0.381099998950958,1.04421401023865,-1.41769194602966,-1087.5,7.50000047683716,-930.900024414062,1.12887873612923,-0.38901833520585,0.270604384926073,ST
109.933333333333,-4.26715183258057,-2.40632915496826,8.21669006347656,-0.365855991840363,0.0304879993200302,-1.02134799957275,-1082.70007324219,5.10000038146973,-935.700012207031,1.13458261086748,-0.439955420559695,0.281457790015662,ST
109.966666666667,-4.11402750015259,-2.60192203521729,8.85789966583252,-0.274392008781433,0.0838419944047928,-0.3125019967556,-1085.10009765625,6.30000019073486,-933.300048828125,1.13646258439316,-0.424635885980114,0.285141203032413,ST
110.0,-4.12180328369141,-2.77897214889526,8.94881725311279,0.167683988809586,-0.518296003341675,0.434453994035721,-1070.70007324219,14.1000003814697,-928.500061035156,1.14015961510378,-0.416755164552286,0.296198578362387,ST
110.033333333333,-4.02729654312134,-2.42427349090576,8.34110355377197,0.121951997280121,0.388722002506256,1.18903195858002,-1082.70007324219,5.70000028610229,-935.700012207031,1.13450534617409,-0.429787818113282,0.286166403770555,ST
110.066666666667,-4.58775663375854,-2.31660771369934,8.92070388793945,0.381099998950958,0.830797970294952,1.83690190315247,-1080.30004882812,2.10000014305115,-930.900024414062,1.12223124057149,-0.453838465780491,0.26245373968542,ST
110.1,-4.15589714050293,-2.1772403717041,9.71503829956055,0.647870004177094,0.0685980021953583,1.83690190315247,-1073.10009765625,6.90000009536743,-933.300048828125,1.10644535313497,-0.412900740131264,0.230465852787708,ST
110.133333333333,-2.35369253158569,-1.81177508831024,8.19994163513184,0.670735955238342,-2.33995389938354,2.74391984939575,-1089.90002441406,5.70000028610229,-938.100036621094,1.09765954021743,-0.313214139653054,0.218955660600541,ST
110.166666666667,-3.44291090965271,-1.86740231513977,6.87625169754028,0.571649968624115,0.144817993044853,2.77440786361694,-1085.10009765625,13.5000009536743,-938.100036621094,1.10443247623652,-0.413412249544182,0.249719062030167,ST
110.2,-4.25877809524536,-1.69573533535004,8.53011703491211,0.0533539988100529,2.22562384605408,2.73629784584045,-1080.30004882812,9.90000057220459,-926.100036621094,1.08461078881296,-0.446875345728348,0.210475302875751,ST
110.233333333333,-5.15599250793457,-1.7423905134201,9.41177940368652,-0.0838419944047928,0.846041977405548,2.5000159740448,-1080.30004882812,2.10000014305115,-940.500061035156,1.07190311440953,-0.481533323771579,0.190118437599106,ST
110.266666666667,-4.15350484848022,-1.64489316940308,9.90106105804443,0.205793991684914,-1.07470202445984,2.59910202026367,-1070.70007324219,9.90000057220459,-930.900024414062,1.05859829212925,-0.416069725003285,0.169486716922867,ST
110.3,-3.18212056159973,-1.29617583751678,8.13474464416504,0.846041977405548,-2.70580983161926,2.60672402381897,-1077.90002441406,6.30000019073486,-938.100036621094,1.050049114412,-0.379463654967313,0.158657893113238,ST
110.333333333333,-2.65096974372864,-1.1538177728653,8.45415306091309,1.14329993724823,-1.21951997280121,2.30184388160706,-1085.10009765625,6.90000009536743,-938.100036621094,1.04010418300868,-0.322627944178355,0.13959793752279,ST
110.366666666667,-4.58715867996216,-1.01385235786438,7.84943008422852,0.868907988071442,1.83690190315247,2.9420919418335,-1070.70007324219,9.90000057220459,-928.500061035156,1.03231503859482,-0.469204874301079,0.12915396770887,ST
110.4,-4.35388278961182,-1.28481113910675,9.0911750793457,0.685979962348938,1.63872992992401,2.99544596672058,-1092.30004882812,8.70000076293945,-930.900024414062,1.03092152715484,-0.452904650153381,0.134662565097209,ST
110.433333333333,-3.48896789550781,-0.865512907505035,8.6503438949585,0.67835795879364,-0.769822001457214,1.98934197425842,-1063.5,6.90000009536743,-926.100036621094,1.01629882497311,-0.39964683569827,0.106579815721683,ST
110.466666666667,-4.65474843978882,-0.842185318470001,8.46432113647461,0.922261953353882,-0.503051996231079,1.46342396736145,-1073.10009765625,-3.30000019073486,-933.300048828125,1.01159796671944,-0.469778166569321,0.0994212756197244,ST
110.5,-4.87067842483521,-1.07605922222137,9.42134952545166,0.724089980125427,-0.137196004390717,1.08994603157043,-1073.10009765625,-1.5,-935.700012207031,1.01433897299197,-0.473128132451236,0.108003608414553,ST
110.533333333333,-4.50401639938354,-0.776389598846436,8.69101715087891,0.472563982009888,-0.716467976570129,0.564027965068817,-1080.30004882812,3.90000009536743,-935.700012207031,1.00698183115948,-0.474762423519638,0.0932854555053186,ST
110.566666666667,-3.79641342163086,-0.86491471529007,8.36443138122559,0.480185985565186,-0.396344006061554,0.259148001670837,-1077.90002441406,1.5,-926.100036621094,1.00959035842442,-0.438859461330963,0.0993878264805953,ST
110.6,-3.60261511802673,-0.750669419765472,9.07562351226807,0.6250039935112,-0.213415995240211,-0.853663980960846,-1070.70007324219,6.90000009536743,-930.900024414062,1.00629891346494,-0.39262157378724,0.0864927614013071,ST
110.633333333333,-3.40702247619629,-1.13467717170715,8.05040645599365,0.297257989645004,-1.31098401546478,-0.708845973014832,-1080.30004882812,9.90000057220459,-935.700012207031,1.02169835443847,-0.393998121990991,0.123791605326274,ST
110.666666666667,-3.29995489120483,-1.19688403606415,8.71673774719238,-0.282013982534409,0.67835795879364,-1.12805593013763,-1082.70007324219,0.900000035762787,-933.300048828125,1.02746201664873,-0.368722550693963,0.134143668114433,ST
110.7,-3.6432888507843,-1.12749946117401,7.65024852752686,0.152439996600151,0.160062000155449,-1.02134799957275,-1082.70007324219,5.10000038146973,-935.700012207031,1.03258414028499,-0.418741744376058,0.1429029340406,ST
110.733333333333,-4.92869806289673,-1.01863753795624,8.49243354797363,-0.152439996600151,2.32470989227295,-0.449698001146317,-1080.30004882812,1.5,-938.100036621094,1.02682364699011,-0.494115506618245,0.127356835698469,ST
110.766666666667,-4.45975399017334,-1.64250063896179,8.28188800811768,0.426831990480423,-0.160062000155449,-1.07470202445984,-1070.70007324219,3.90000009536743,-928.500061035156,1.05234894615549,-0.487993638435704,0.177166249596817,ST
110.8,-3.99200630187988,-1.63651919364929,9.51406192779541,-0.266770005226135,-0.670735955238342,-1.92074394226074,-1073.10009765625,1.5,-930.900024414062,1.05347428589359,-0.417157238838082,0.173499798072645,ST
110.833333333333,-2.65216588973999,-1.52227389812469,9.39204120635986,-0.0685980021953583,-3.01068997383118,-1.85976791381836,-1080.30004882812,5.10000038146973,-933.300048828125,1.05259045437012,-0.309556517215254,0.164838056542357,ST
110.866666666667,-4.25937604904175,-1.49356305599213,6.89778470993042,-0.0076219998300075,-2.28659987449646,-1.46342396736145,-1070.70007324219,8.10000038146973,-928.500061035156,1.06684861694667,-0.468933602823287,0.197677466603066,ST
110.9,-4.40771532058716,-1.80639171600342,9.6941032409668,-0.243903994560242,1.19665396213531,0.411587983369827,-1070.70007324219,6.90000009536743,-930.900024414062,1.06233358234685,-0.436484088375581,0.188382527164328,ST
110.933333333333,-3.91903281211853,-1.6383136510849,9.02238845825195,0.3125019967556,-0.350611984729767,-0.0457319989800453,-1080.30004882812,3.90000009536743,-928.500061035156,1.05982986228418,-0.413254655608834,0.18183539786117,ST
110.966666666667,-3.45965886116028,-1.59345293045044,9.1868782043457,0.670735955238342,-0.0685980021953583,-0.411587983369827,-1075.5,6.30000019073486,-935.700012207031,1.05792519327392,-0.371780056809141,0.173946334051768,ST
111.0,-3.80717992782593,-1.49057233333588,7.64606142044067,0.922261953353882,-1.6768399477005,-1.57013201713562,-1077.90002441406,5.10000038146973,-930.900024414062,1.0653339421672,-0.427266656230035,0.186271086295097,ST
111.033333333333,-3.22638320922852,-1.70231485366821,7.92001104354858,-0.129574000835419,1.21189796924591,-0.967993974685669,-1082.70007324219,2.70000004768372,-933.300048828125,1.07458134960954,-0.394774361557609,0.204949684097876,ST
111.066666666667,-3.51887512207031,-1.64190244674683,9.72520637512207,-0.25152599811554,1.13567793369293,-1.21951997280121,-1087.5,9.30000019073486,-930.900024414062,1.06707651882612,-0.358173527146012,0.178432141347089,ST
111.1,-5.77327585220337,-2.18501615524292,9.04990291595459,0.320124000310898,3.14788603782654,-0.121951997280121,-1073.10009765625,15.9000005722046,-935.700012207031,1.0849311866473,-0.499127585148107,0.21775587134375,ST
111.133333333333,-2.77119636535645,-2.63422155380249,8.58634281158447,1.56251001358032,0.0609759986400604,-0.967993974685669,-1075.5,5.70000028610229,-928.500061035156,1.11086886150025,-0.359700597550982,0.273442683730066,ST
111.166666666667,-4.07395172119141,-2.00497531890869,7.34459733963013,1.79879200458527,0.952749967575073,-1.90549993515015,-1073.10009765625,5.10000038146973,-938.100036621094,1.11311215271171,-0.452067548535928,0.267566735894421,ST
