seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
67.4,-4.15111207962036,-4.28689050674438,12.7368564605713,-2.70580983161926,3.89484190940857,2.45428395271301,-929.100036621094,35.7000007629395,-830.100036621094,2.74304196377165,-0.30409398180042,0.331885779596964,NLR
67.4333333333333,-3.94654726982117,-4.82163047790527,12.0543756484985,-1.37195992469788,1.10518991947174,1.15854394435883,-929.100036621094,39.3000030517578,-827.700012207031,2.75215578841654,-0.297826422406448,0.381158978585644,NLR
67.4666666666667,-2.91534876823425,-3.96449160575867,9.33461952209473,-0.907018005847931,-0.0609759986400604,0.724089980125427,-924.300048828125,32.7000007629395,-818.100036621094,2.75341290617425,-0.280789423193549,0.40226952103734,NLR
67.5,-3.6074001789093,-4.00875425338745,12.514347076416,1.02134799957275,0.92988395690918,1.81403601169586,-924.300048828125,33.9000015258789,-815.700012207031,2.72275151559849,-0.270767493237756,0.310090116704253,NLR
67.5333333333333,-2.38838481903076,-3.34900259971619,9.60378360748291,2.24848985671997,-1.06708002090454,1.12805593013763,-924.300048828125,39.3000030517578,-820.500061035156,2.72351903645391,-0.230647487154777,0.330459761192765,ST
67.5666666666667,-0.985739588737488,-2.30643939971924,5.91204500198364,3.06404399871826,-2.57623600959778,1.00610399246216,-933.900024414062,38.7000007629395,-825.300048828125,2.72354395058247,-0.152713542509138,0.365148674644218,ST
67.6,-0.817063271999359,-1.48698341846466,5.49813032150269,2.66770005226135,-0.945127964019775,1.98171997070312,-931.500061035156,35.1000022888184,-830.100036621094,2.69891524201136,-0.142093954937863,0.26145517202066,ST
67.6333333333333,-1.72324991226196,-1.14484560489655,5.93357849121094,2.080806016922,-0.46494197845459,3.23934984207153,-914.700012207031,34.5,-842.100036621094,2.66957680086718,-0.274403551240093,0.187575390823991,ST
67.6666666666667,-2.72394299507141,-1.53782558441162,7.9313759803772,0.594515979290009,0.670735955238342,4.25307607650757,-919.500061035156,31.5000019073486,-827.700012207031,2.65065082103831,-0.326279556294742,0.188105075153124,ST
67.7,-2.34771108627319,-1.6903520822525,8.20532512664795,-0.365855991840363,0.304879993200302,2.31708788871765,-919.500061035156,35.1000022888184,-827.700012207031,2.6433351935189,-0.275964386661731,0.20230287315961,ST
67.7333333333333,-3.29457139968872,-1.9469553232193,10.4669036865234,-0.87652999162674,1.2500079870224,1.60824191570282,-917.100036621094,29.7000007629395,-815.700012207031,2.63021516195777,-0.302136273173053,0.185131286543763,ST
67.7666666666667,-3.28260850906372,-1.6903520822525,11.7774353027344,-0.602137982845306,0.510673999786377,0.716467976570129,-924.300048828125,29.7000007629395,-820.500061035156,2.61471245087303,-0.271137996348678,0.144415753189977,ST
67.8,-2.02172327041626,-0.962412059307098,10.8915853500366,0.823175966739655,-2.85062789916992,0.0838419944047928,-919.500061035156,26.1000003814697,-839.700012207031,2.60104249131251,-0.180445806760996,0.0881304224593278,ST
67.8333333333333,-0.53234726190567,-0.0933103039860725,7.26564264297485,2.70580983161926,-4.44362592697144,-0.0685980021953583,-931.500061035156,26.7000007629395,-844.500061035156,2.59237529263161,-0.0685217199657239,0.0102777122521634,ST
67.8666666666667,-2.22568988800049,-0.43425178527832,8.38536643981934,2.39330792427063,-0.121951997280121,2.60672402381897,-921.900024414062,28.5000019073486,-837.300048828125,2.58717993277084,-0.253887893552117,0.0454098564396363,ST
67.9,-2.64020299911499,-0.709995687007904,9.23114013671875,1.21951997280121,1.77592599391937,3.62045001983643,-917.100036621094,27.9000015258789,-834.900024414062,2.57846410143483,-0.280587717492442,0.0721460361950325,ST
67.9333333333333,-2.82502913475037,-0.942673325538635,8.98410701751709,0.510673999786377,1.98934197425842,3.58996200561523,-921.900024414062,31.5000019073486,-837.300048828125,2.57078066920591,-0.306448977388247,0.100995585579237,ST
67.9666666666667,-3.05591249465942,-1.29737210273743,10.4334077835083,-0.236281991004944,2.37806391716003,3.23172783851624,-914.700012207031,30.3000011444092,-832.500061035156,2.56201810475268,-0.288173836478689,0.122024650498176,ST
68.0,-2.45418071746826,-1.65266907215118,9.4913330078125,-0.419209986925125,0.746955990791321,0.891773998737335,-919.500061035156,31.5000019073486,-808.500061035156,2.57080705307394,-0.251999999207385,0.171417797289688,ST
68.0333333333333,-2.2250919342041,-1.95951640605927,10.0123147964478,-0.731711983680725,0.449698001146317,-0.37347799539566,-900.300048828125,30.9000015258789,-832.500061035156,2.57748839932719,-0.216380053449913,0.194091998255244,ST
68.0666666666667,-2.02351760864258,-2.13237977027893,8.69400787353516,-0.609759986400604,-0.640248000621796,-1.20427596569061,-895.500061035156,26.7000007629395,-832.500061035156,2.59277629743908,-0.22066654110513,0.241233561892109,ST
68.1,-2.51339673995972,-2.5558648109436,8.88361930847168,-0.746955990791321,-0.0076219998300075,-1.48628997802734,-924.300048828125,33.9000015258789,-844.500061035156,2.60854135390823,-0.263558414298331,0.28098059507651,ST
68.1333333333333,-2.68685817718506,-2.39795517921448,8.24719524383545,-1.09756803512573,-0.37347799539566,-0.945127964019775,-926.700012207031,27.3000011444092,-818.100036621094,2.61207631644842,-0.301052617677963,0.285188808350158,ST
68.1666666666667,-2.74308371543884,-2.47930264472961,7.96307754516602,-1.03659200668335,0.602137982845306,0.510673999786377,-919.500061035156,34.5,-827.700012207031,2.61430453399658,-0.318537214354538,0.302970074673066,ST
68.2,-2.18382000923157,-2.58876276016235,7.95589971542358,-0.899396002292633,0.228659987449646,1.02134799957275,-909.900024414062,30.3000011444092,-825.300048828125,2.61189785406929,-0.257736175819182,0.315432957950926,ST
68.2333333333333,-1.7244461774826,-2.25499892234802,7.32904577255249,-0.129574000835419,-1.47104597091675,0.46494197845459,-912.300048828125,24.9000015258789,-832.500061035156,2.60335415842122,-0.220047711230901,0.298826128856822,ST
68.2666666666667,-3.70908451080322,-2.84596419334412,10.5255222320557,-0.0381099991500378,-0.769822001457214,0.3125019967556,-914.700012207031,33.3000030517578,-820.500061035156,2.59136066259806,-0.324537404049183,0.264608606473496,ST
68.3,-3.03138852119446,-2.84716057777405,9.66300010681152,0.419209986925125,-1.16616594791412,-0.952749967575073,-905.100036621094,24.9000015258789,-822.900024414062,2.60128395385113,-0.290828254079038,0.285537070157871,ST
68.3333333333333,-2.56603336334229,-2.2352602481842,8.44936752319336,0.129574000835419,-1.83690190315247,-0.800309956073761,-907.500061035156,33.9000015258789,-830.100036621094,2.59550293197221,-0.282322389551243,0.259190610962567,ST
68.3666666666667,-3.30653429031372,-2.23645663261414,9.87773323059082,0.266770005226135,-1.77592599391937,0.320124000310898,-914.700012207031,21.9000015258789,-830.100036621094,2.58130037551428,-0.312133412874319,0.222480550524633,ST
68.4,-2.6037163734436,-1.89372062683105,8.81722545623779,1.35671591758728,-2.57623600959778,0.960371971130371,-929.100036621094,32.1000022888184,-834.900024414062,2.57196134239962,-0.277979293010803,0.208828440055025,ST
68.4333333333333,-1.60661196708679,-1.64908015727997,7.66819286346436,1.34147191047668,-1.89025592803955,0.83841997385025,-931.500061035156,30.3000011444092,-832.500061035156,2.56714561784079,-0.200750588547385,0.209043275712174,ST
68.4666666666667,-2.03488230705261,-1.68317437171936,8.50619125366211,0.564027965068817,-0.3125019967556,1.08232402801514,-926.700012207031,29.7000007629395,-822.900024414062,2.55879880944211,-0.229632493747707,0.194276960054524,ST
68.5,-2.90398406982422,-1.80399918556213,10.987886428833,-0.160062000155449,0.617381989955902,0.762199997901917,-921.900024414062,30.3000011444092,-844.500061035156,2.54797684440072,-0.255674826621592,0.163578796443929,ST
68.5333333333333,-2.24901747703552,-1.43793570995331,9.72042179107666,0.228659987449646,-0.518296003341675,0.708845973014832,-931.500061035156,27.9000015258789,-837.300048828125,2.54016328326272,-0.225038081899013,0.146562172340364,ST
68.5666666666667,-1.44331896305084,-1.05273163318634,8.33631896972656,1.2576299905777,-1.84452390670776,0.403965979814529,-912.300048828125,30.9000015258789,-834.900024414062,2.53358537663602,-0.168386512782487,0.123780512371046,ST
68.6,-2.13237977027893,-1.52287197113037,10.3149757385254,0.655492007732391,-1.02897000312805,0.579271972179413,-914.700012207031,23.1000003814697,-839.700012207031,2.53438880297774,-0.199233409135703,0.144595995757898,ST
68.6333333333333,-1.42836546897888,-1.02103006839752,9.26702880859375,0.46494197845459,-2.03507399559021,-0.365855991840363,-919.500061035156,26.7000007629395,-844.500061035156,2.52936873593635,-0.149809266147334,0.109924863179443,ST
68.6666666666667,-1.66822075843811,-0.945664048194885,8.43979740142822,0.701223969459534,-1.63110792636871,-0.274392008781433,-938.700012207031,24.3000011444092,-832.500061035156,2.53056267870249,-0.189957075259088,0.110375276347368,ST
68.7,-0.99889874458313,-0.673509001731873,8.26992511749268,0.655492007732391,-1.09756803512573,0.129574000835419,-921.900024414062,30.9000015258789,-837.300048828125,2.52532148085365,-0.119884420405907,0.0808864337901697,ST
68.7333333333333,-1.1436493396759,-0.922336459159851,8.28308391571045,0.78506600856781,-1.04421401023865,0.449698001146317,-929.100036621094,29.7000007629395,-846.900024414062,2.52628804260934,-0.134413313747118,0.108946057734938,ST
68.7666666666667,-2.63422155380249,-1.69693160057068,9.80894660949707,-0.632625997066498,1.42531394958496,0.350611984729767,-929.100036621094,29.7000007629395,-827.700012207031,2.53694434023748,-0.257796629073829,0.17058658771296,ST
68.8,-1.90987050533295,-1.55517172813416,9.53200626373291,-1.60061991214752,1.28049600124359,-0.67835795879364,-919.500061035156,27.3000011444092,-830.100036621094,2.53834915585972,-0.19889034942911,0.164989086299407,ST
68.8333333333333,-2.62943649291992,-2.30225229263306,9.6821403503418,-1.54726600646973,2.11891603469849,-1.30336201190948,-933.900024414062,27.9000015258789,-837.300048828125,2.56156556893944,-0.260102407082908,0.235436644866147,ST
68.8666666666667,-2.948246717453,-2.69882106781006,9.98360443115234,-2.05031800270081,2.9116039276123,-2.14178204536438,-921.900024414062,27.3000011444092,-837.300048828125,2.58255774782875,-0.281244096178862,0.268403806276934,ST
68.9,-2.25858783721924,-2.27473783493042,8.5426778793335,-0.922261953353882,0.83841997385025,-2.03507399559021,-929.100036621094,26.7000007629395,-832.500061035156,2.59083146293205,-0.2514579611704,0.262988573372599,ST
68.9333333333333,-2.7741870880127,-3.12709140777588,9.86098480224609,-0.937505960464478,0.243903994560242,-1.61586391925812,-926.700012207031,29.7000007629395,-820.500061035156,2.60989932405029,-0.261384386698747,0.308633185783019,ST
68.9666666666667,-0.964804589748383,-2.36146855354309,6.60050773620605,0.137196004390717,-3.26221585273743,-2.0579400062561,-926.700012207031,30.3000011444092,-822.900024414062,2.62162712319512,-0.132581715289611,0.342947017026341,ST
69.0,-2.13895916938782,-3.11213779449463,8.12637042999268,0.609759986400604,-1.63110792636871,0.114329993724823,-931.500061035156,35.7000007629395,-832.500061035156,2.62262024539885,-0.235550543704546,0.363805063488743,ST
69.0333333333333,-2.85254383087158,-3.10017490386963,9.18209266662598,0.967993974685669,-0.0533539988100529,1.14329993724823,-943.500061035156,35.7000007629395,-830.100036621094,2.60834137951014,-0.285423810011147,0.324486976597697,ST
69.0666666666667,-2.18382000923157,-2.62405323982239,9.46142578125,0.762199997901917,-2.41617393493652,2.41617393493652,-929.100036621094,32.7000007629395,-834.900024414062,2.57862830394107,-0.217018680882609,0.268912127236679,ST
69.1,-1.7926344871521,-2.07435989379883,8.9775276184082,1.96647596359253,-3.50611996650696,3.88721990585327,-943.500061035156,36.3000030517578,-842.100036621094,2.54738260775381,-0.188417547377938,0.223205415494515,ST
69.1333333333333,-1.55337727069855,-2.4517879486084,10.756404876709,1.17378795146942,-2.60672402381897,3.94057393074036,-938.700012207031,29.1000003814697,-834.900024414062,2.52532778099103,-0.138351841323452,0.221011563352355,ST
69.1666666666667,-0.369054228067398,-1.87936520576477,9.90644359588623,0.914639949798584,-3.51374197006226,1.95885396003723,-931.500061035156,29.7000007629395,-827.700012207031,2.50917941929375,-0.0341254955713311,0.186647538282279,ST
69.2,-0.910373628139496,-1.07725548744202,8.17661476135254,1.92836594581604,-1.40244793891907,2.11891603469849,-931.500061035156,24.9000015258789,-851.700012207031,2.49407151299402,-0.10600514823956,0.12885871257228,ST
69.2333333333333,-1.04495573043823,-0.851755619049072,9.30052471160889,1.88263392448425,1.14329993724823,2.45428395271301,-933.900024414062,26.1000003814697,-849.300048828125,2.47876750488859,-0.113595616049491,0.0887006803347316,ST
69.2666666666667,-0.884653449058533,-0.492869794368744,9.13842868804932,2.15702605247498,0.25152599811554,1.96647596359253,-943.500061035156,23.7000007629395,-830.100036621094,2.46503141217146,-0.0972871981565211,0.0504802296812352,ST
69.3,-1.3320643901825,-0.634031534194946,9.53738975524902,1.15854394435883,1.06708002090454,1.63872992992401,-929.100036621094,30.3000011444092,-846.900024414062,2.45925149502542,-0.139330807820388,0.0636161583690158,ST
69.3333333333333,-0.380418926477432,-0.29009935259819,7.49473142623901,0.0533539988100529,0.655492007732391,1.31098401546478,-931.500061035156,33.9000015258789,-856.500061035156,2.45029610832146,-0.0542956044334735,0.0391343206882362,ST
69.3666666666667,-2.31242084503174,-1.3159145116806,11.1631422042847,-1.82927989959717,3.17837381362915,0.945127964019775,-929.100036621094,25.5000019073486,-846.900024414062,2.45571619216824,-0.204384057349158,0.118079056364085,ST
69.4,-1.87278568744659,-1.46844100952148,9.93395805358887,-0.762199997901917,1.75305998325348,-0.762199997901917,-912.300048828125,22.5,-832.500061035156,2.46578091287311,-0.18768425851618,0.14760184288844,ST
69.4333333333333,-2.09290218353271,-1.67180955410004,9.06066989898682,-0.190549999475479,1.13567793369293,-1.18140995502472,-931.500061035156,28.5000019073486,-827.700012207031,2.4804633072929,-0.224361602014358,0.182768226824542,ST
69.4666666666667,-3.06009936332703,-2.00078821182251,10.1738138198853,0.396344006061554,0.952749967575073,-0.937505960464478,-921.900024414062,27.9000015258789,-827.700012207031,2.48947871037888,-0.286779944451749,0.193774706272281,ST
69.5,-3.15640044212341,-1.68556690216064,8.58275318145752,0.830797970294952,0.304879993200302,-0.152439996600151,-902.700012207031,27.3000011444092,-834.900024414062,2.4917477429477,-0.345713150613915,0.192621054560758,ST
69.5333333333333,-2.3877866268158,-1.47860944271088,8.26513957977295,0.769822001457214,0.960371971130371,0.266770005226135,-921.900024414062,26.1000003814697,-830.100036621094,2.48740020028032,-0.28018859832954,0.175980531377513,ST
69.5666666666667,-3.44111657142639,-1.04076874256134,7.3912525177002,1.08994603157043,0.762199997901917,1.37195992469788,-926.700012207031,29.7000007629395,-837.300048828125,2.47031168936975,-0.429454759336113,0.138140426569092,ST
69.6,-3.15640044212341,-1.52406823635101,9.52542686462402,-1.05183601379395,1.47866797447205,3.47563195228577,-919.500061035156,29.7000007629395,-834.900024414062,2.45859948201577,-0.321699815031142,0.158229605405897,ST
69.6333333333333,-2.24363422393799,-1.70470750331879,8.43262004852295,-1.57775402069092,-1.2576299905777,3.63569402694702,-921.900024414062,29.7000007629395,-827.700012207031,2.44909274867513,-0.25602996412748,0.199309316090972,ST
69.6666666666667,-1.9648996591568,-1.7065018415451,10.111008644104,-2.08842802047729,-0.990859985351562,2.75916385650635,-912.300048828125,20.1000003814697,-832.500061035156,2.42582151836121,-0.190296250854779,0.170627579003976,ST
69.7,-2.05641555786133,-1.51928317546844,9.10493278503418,-1.57013201713562,-2.27135586738586,2.90398192405701,-912.300048828125,30.3000011444092,-832.500061035156,2.40528451894669,-0.215667304940939,0.166922639230912,ST
69.7333333333333,-1.10417187213898,-1.25550210475922,8.668288230896,-0.990859985351562,-1.6615959405899,3.33081388473511,-921.900024414062,29.1000003814697,-822.900024414062,2.3826690904496,-0.125899083178948,0.14532663284734,ST
69.7666666666667,-0.87388688325882,-1.52167570590973,8.08150959014893,-0.990859985351562,-1.08232402801514,3.67380380630493,-917.100036621094,20.7000007629395,-830.100036621094,2.3671852520946,-0.105738679130092,0.185989141884627,ST
69.8,-1.7746901512146,-1.60421943664551,7.92659044265747,-1.27287399768829,0.0762199983000755,3.39941191673279,-907.500061035156,32.7000007629395,-825.300048828125,2.35132213605139,-0.21428490844105,0.200309755971616,ST
69.8333333333333,-2.46076011657715,-2.06658387184143,11.3072948455811,-1.94360995292664,0.92988395690918,2.77440786361694,-902.700012207031,29.7000007629395,-825.300048828125,2.33272639115699,-0.213410094833313,0.183657816832843,ST
69.8666666666667,-2.72813010215759,-2.63182902336121,9.89448070526123,-2.23324584960938,0.571649968624115,2.35519790649414,-900.300048828125,26.1000003814697,-830.100036621094,2.33684664577004,-0.261256642490448,0.260985772539681,ST
69.9,-2.45657324790955,-2.38479614257812,10.8233966827393,-1.85214591026306,1.13567793369293,0.746955990791321,-893.100036621094,29.7000007629395,-820.500061035156,2.32239531236885,-0.221202996357309,0.220750154942128,ST
69.9333333333333,-2.03906941413879,-2.4978449344635,10.3239479064941,0.350611984729767,0.3125019967556,-0.480185985565186,-907.500061035156,26.1000003814697,-810.900024414062,2.32902879049473,-0.19056081444048,0.236667333008407,ST
69.9666666666667,-1.53304040431976,-2.25081205368042,9.52602481842041,1.59299790859222,-1.02897000312805,-2.31708788871765,-912.300048828125,26.1000003814697,-810.900024414062,2.33955535735858,-0.153716100698066,0.229990836143484,ST
70.0,-0.192003890872002,-1.67061328887939,6.5855541229248,3.11739802360535,-3.32319188117981,-4.96192169189453,-907.500061035156,23.1000003814697,-818.100036621094,2.36258386285845,-0.0241912007469605,0.242906445895919,ST
70.0333333333333,-2.03488230705261,-1.6203693151474,8.29863548278809,2.66007804870605,-1.57013201713562,-6.30339384078979,-912.300048828125,29.1000003814697,-820.500061035156,2.38832286945135,-0.225657942038587,0.191842277064745,ST
70.0666666666667,-2.93508744239807,-1.48877787590027,8.65991401672363,2.59148001670837,-0.0076219998300075,-6.11284399032593,-917.100036621094,26.1000003814697,-827.700012207031,2.41610701682332,-0.317946685830012,0.16972327703872,ST
70.1,-1.96848857402802,-1.52167570590973,8.4589376449585,1.6768399477005,0.114329993724823,-4.96954393386841,-933.900024414062,32.7000007629395,-839.700012207031,2.44809850170979,-0.225301041782478,0.176970335710902,ST
70.1333333333333,-2.68326926231384,-1.88773918151855,9.94412708282471,0.586893975734711,0.434453994035721,-4.37502813339233,-926.700012207031,27.3000011444092,-832.500061035156,2.47494979754583,-0.257772283477202,0.188329155151534,ST
70.1666666666667,-2.4757137298584,-2.00916218757629,10.3921356201172,0.320124000310898,-0.167683988809586,-3.83386588096619,-921.900024414062,26.7000007629395,-834.900024414062,2.49498320075354,-0.229011404059331,0.191858536226069,ST
70.2,-2.131183385849,-2.15570735931396,9.83047962188721,0.236281991004944,-0.548784017562866,-3.09453201293945,-931.500061035156,35.1000022888184,-827.700012207031,2.51519281786219,-0.207210316995291,0.215866782181613,ST
70.2333333333333,-1.72085738182068,-1.73401641845703,8.51037788391113,1.12043392658234,-0.525918006896973,-2.01982998847961,-931.500061035156,37.5,-837.300048828125,2.52332755152729,-0.194272242299651,0.200027891726514,ST
70.2666666666667,-1.61259341239929,-1.28421294689178,7.35416793823242,1.89025592803955,0.487807989120483,-0.967993974685669,-931.500061035156,26.1000003814697,-834.900024414062,2.52470549322209,-0.212770064375137,0.17078966387594,ST
70.3,-2.39317011833191,-1.66343557834625,8.20532512664795,1.41769194602966,0.990859985351562,-0.282013982534409,-943.500061035156,28.5000019073486,-825.300048828125,2.5352819568757,-0.27819618334041,0.197018974074742,ST
70.3333333333333,-1.73102581501007,-1.15441596508026,8.07851886749268,0.701223969459534,-0.0457319989800453,-1.08232402801514,-933.900024414062,34.5,-820.500061035156,2.52875481722243,-0.209928779863027,0.14211226530834,ST
70.3666666666667,-1.87936520576477,-1.82134532928467,8.70477485656738,0.160062000155449,-0.899396002292633,-0.685979962348938,-929.100036621094,35.1000022888184,-822.900024414062,2.54452045745226,-0.206579195432203,0.204635923962048,ST
70.4,-2.38120722770691,-1.65326714515686,9.47219181060791,0.228659987449646,-1.90549993515015,-1.18140995502472,-945.900024414062,28.5000019073486,-834.900024414062,2.5420579959932,-0.238243422172768,0.173624393771077,ST
70.4333333333333,-2.25021386146545,-1.69513714313507,9.99676322937012,0.487807989120483,-1.73781597614288,-0.815553963184357,-943.500061035156,28.5000019073486,-830.100036621094,2.54381791192295,-0.215786725068957,0.167489153250964,ST
70.4666666666667,-1.37333631515503,-1.60780835151672,9.73716926574707,0.800309956073761,-2.33995389938354,-0.83841997385025,-945.900024414062,26.1000003814697,-837.300048828125,2.54588139293881,-0.136228984721509,0.162501804306793,ST
70.5,-0.817063271999359,-1.61020088195801,9.31129169464111,1.02134799957275,-3.46038794517517,-1.21951997280121,-945.900024414062,32.1000022888184,-842.100036621094,2.55048757780066,-0.0812798034715038,0.169381736038064,ST
70.5333333333333,-0.507823407649994,-1.63352847099304,9.63189601898193,1.07470202445984,-3.03355598449707,-2.0655620098114,-955.500061035156,41.1000022888184,-842.100036621094,2.55853701654782,-0.0470723081234029,0.166341894238172,ST
70.5666666666667,-0.968393445014954,-1.90747797489166,9.87055492401123,0.769822001457214,-1.34147191047668,-3.01068997383118,-953.100036621094,36.9000015258789,-849.300048828125,2.57580743567416,-0.0919256710575884,0.189543280337646,ST
70.6,-0.645396292209625,-1.49535739421844,9.53679180145264,0.891773998737335,-0.533540010452271,-3.38416790962219,-960.300048828125,33.9000015258789,-861.300048828125,2.590246121259,-0.0656421454528832,0.155320992478893,ST
70.6333333333333,-0.186620607972145,-1.06110560894012,7.91163730621338,1.38720393180847,-0.0076219998300075,-3.08691000938416,-960.300048828125,34.5,-849.300048828125,2.60624555038884,-0.0235358559607708,0.131550070359975,ST
70.6666666666667,-0.942075192928314,-1.36256968975067,8.31777572631836,1.19665396213531,1.01372599601746,-1.94360995292664,-977.100036621094,35.1000022888184,-837.300048828125,2.6193694272289,-0.110101112453313,0.159855611806097,ST
70.7,-1.45109486579895,-1.52047944068909,10.6589078903198,0.396344006061554,0.617381989955902,-1.34147191047668,-962.700012207031,39.9000015258789,-842.100036621094,2.62538676924816,-0.134257498801361,0.141665196528444,ST
70.7333333333333,-1.10297560691833,-1.66164112091064,9.6701774597168,0.396344006061554,-0.815553963184357,-0.564027965068817,-962.700012207031,30.9000015258789,-854.100036621094,2.63114481000634,-0.11102766305709,0.168804374613743,ST
70.7666666666667,-1.05332982540131,-1.58328449726105,10.4256315231323,-0.663114011287689,0.449698001146317,-0.396344006061554,-965.100036621094,34.5,-844.500061035156,2.63143946302261,-0.100521330695294,0.152409955753222,ST
70.8,-0.730332553386688,-1.35898077487946,9.20960712432861,-0.388722002506256,-0.182927995920181,0.182927995920181,-967.500061035156,36.9000015258789,-846.900024414062,2.62973554822193,-0.0786347199622276,0.147295845397277,TR
70.8333333333333,-1.18073427677155,-1.84646737575531,10.1899633407593,-0.800309956073761,0.807931959629059,0.716467976570129,-977.100036621094,30.9000015258789,-837.300048828125,2.6291190578384,-0.114564195058155,0.180024668596513,TR
70.8666666666667,-1.05392789840698,-1.61378967761993,9.49193096160889,-0.503051996231079,0.3125019967556,0.87652999162674,-967.500061035156,27.9000015258789,-846.900024414062,2.62333052839485,-0.109938900688265,0.169386340626269,TR
70.9,-0.590367138385773,-1.41939330101013,7.91702032089233,-0.129574000835419,0.518296003341675,0.99848198890686,-967.500061035156,29.7000007629395,-837.300048828125,2.61939106524399,-0.0754297123699111,0.177282842002995,TR
70.9333333333333,-1.29258692264557,-1.72982943058014,8.77715015411377,-0.495429992675781,1.62348592281342,1.33385002613068,-969.900024414062,35.7000007629395,-834.900024414062,2.61581870702244,-0.14478235079017,0.194723543409744,TR
70.9666666666667,-1.77050316333771,-1.85005617141724,9.30710506439209,-0.304879993200302,0.914639949798584,1.21951997280121,-960.300048828125,29.7000007629395,-842.100036621094,2.61045150885061,-0.185450953950815,0.196386774488519,TR
71.0,-1.79622340202332,-1.95174050331116,9.96865081787109,-0.419209986925125,0.640248000621796,0.807931959629059,-955.500061035156,32.1000022888184,-839.700012207031,2.60621069492748,-0.176635678288106,0.193932486338581,TR
71.0333333333333,-1.14006054401398,-1.66403377056122,9.64206504821777,0.190549999475479,-0.693601965904236,0.647870004177094,-955.500061035156,39.9000015258789,-830.100036621094,2.59909033990042,-0.116673675150207,0.171038513059344,TR
71.0666666666667,-0.640611112117767,-1.60780835151672,8.33751487731934,0.754577994346619,-1.79117000102997,0.46494197845459,-960.300048828125,33.9000015258789,-825.300048828125,2.59705117175262,-0.0735878104644765,0.188589357660924,TR
71.1,-0.885251581668854,-1.68795943260193,9.87593841552734,0.175305992364883,-0.426831990480423,0.289635986089706,-962.700012207031,35.1000022888184,-837.300048828125,2.59373289010289,-0.0871019919731387,0.169456791566915,TR
71.1333333333333,-1.20226740837097,-1.6903520822525,9.46860313415527,0.472563982009888,-0.320124000310898,0.304879993200302,-957.900024414062,30.9000015258789,-834.900024414062,2.59281610166754,-0.122894441842972,0.175589152173758,TR
71.1666666666667,-0.945664048194885,-1.37931764125824,8.32614994049072,0.350611984729767,0.967993974685669,-0.137196004390717,-960.300048828125,32.1000022888184,-846.900024414062,2.59322862496207,-0.113442496431622,0.163901100536489,TR
71.2,-1.52227389812469,-1.64010798931122,9.09177303314209,0.152439996600151,2.57623600959778,0.0685980021953583,-957.900024414062,33.3000030517578,-839.700012207031,2.59723576137599,-0.166276801101424,0.177924899834417,TR
71.2333333333333,-1.76811063289642,-1.79682147502899,8.85012340545654,0.182927995920181,1.88263392448425,-0.182927995920181,-953.100036621094,38.1000022888184,-837.300048828125,2.60406072008726,-0.195681457927816,0.199565637679974,TR
71.2666666666667,-2.87288069725037,-2.43922710418701,11.3467721939087,-0.769822001457214,2.19513607025146,-0.99848198890686,-950.700012207031,33.9000015258789,-849.300048828125,2.61419041467584,-0.245246334348432,0.21348946969447,TR
71.3,-2.00976037979126,-2.08692073822021,9.87833118438721,-0.297257989645004,0.541162014007568,-1.55488801002502,-967.500061035156,35.7000007629395,-839.700012207031,2.62124196603173,-0.198166108199046,0.209418133695061,TR
71.3333333333333,-1.43973016738892,-1.66343557834625,8.60787582397461,0.358233988285065,-0.472563982009888,-1.12043392658234,-955.500061035156,35.1000022888184,-830.100036621094,2.62340779903596,-0.162578532640107,0.191073479478546,TR
71.3666666666667,-1.03717994689941,-1.55816245079041,9.43211650848389,0.78506600856781,-1.08994603157043,-0.769822001457214,-955.500061035156,41.7000007629395,-827.700012207031,2.62338925747608,-0.106993337928426,0.162975409861016,TR
71.4,-0.806296706199646,-1.66283750534058,8.49602317810059,1.18140995502472,-2.46952795982361,-0.541162014007568,-948.300048828125,30.9000015258789,-849.300048828125,2.62709638692352,-0.0889641237391328,0.190456663588707,TR
71.4333333333333,-0.110656447708607,-1.07486295700073,7.81832695007324,1.13567793369293,-2.11891603469849,-1.35671591758728,-960.300048828125,35.7000007629395,-839.700012207031,2.62999850620556,-0.0119058779556809,0.136001579119122,TR
71.4666666666667,-0.933701157569885,-1.53662931919098,7.72561454772949,0.983237981796265,-0.602137982845306,-0.282013982534409,-972.300048828125,35.1000022888184,-837.300048828125,2.63489930932977,-0.114002610668109,0.193039479501594,TR
71.5,-1.61498606204987,-1.48279643058777,10.154673576355,0.3125019967556,0.167683988809586,-0.449698001146317,-967.500061035156,34.5,-839.700012207031,2.63121825094169,-0.155117307178846,0.145903888385651,TR
71.5333333333333,-1.43913197517395,-1.9128612279892,10.8192100524902,0.182927995920181,-1.19665396213531,-0.0152439996600151,-969.900024414062,33.9000015258789,-844.500061035156,2.63437040681204,-0.128916370559603,0.173851834599122,TR
