seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
158.366666666667,1.46305775642395,-2.0731635093689,9.99197864532471,-0.823175966739655,-3.22410583496094,-0.617381989955902,-1164.30004882812,12.9000005722046,-887.700012207031,2.48084982468824,0.147695864408668,0.205732403912295,ST
158.4,2.65276408195496,-2.00976037979126,8.84832859039307,-1.05945801734924,-4.49697971343994,-2.11891603469849,-1169.10009765625,19.5,-890.100036621094,2.48591025545113,0.29171014826883,0.224491609467881,ST
158.433333333333,2.37103867530823,-1.34941053390503,6.91812181472778,-0.0228659994900227,-2.63721203804016,-1.95885396003723,-1178.70007324219,16.5,-892.500061035156,2.50501245200346,0.329362766849453,0.192104948935816,ST
158.466666666667,1.16637873649597,-1.55816245079041,8.79748725891113,1.02897000312805,1.84452390670776,-0.0381099991500378,-1166.70007324219,15.9000005722046,-890.100036621094,2.51063146223525,0.127617124917376,0.173509805622832,ST
158.5,-0.447410941123962,-1.63113594055176,8.73288726806641,1.2347639799118,2.86587190628052,1.82927989959717,-1161.90002441406,7.50000047683716,-887.700012207031,2.50096840600764,-0.0547704736349567,0.182342248574529,ST
158.533333333333,-1.338045835495,-2.38958120346069,14.3141593933105,0.632625997066498,3.83386588096619,2.13416004180908,-1157.10009765625,19.5,-902.100036621094,2.48930929551015,-0.0989007699266876,0.164161347034385,ST
158.566666666667,0.763828575611115,-1.14544379711151,8.11799621582031,-0.327746003866196,-0.960371971130371,-0.0304879993200302,-1149.90002441406,12.9000005722046,-890.100036621094,2.48858527607429,0.0929735575648174,0.140960358928217,ST
158.6,0.29009935259819,-2.4296567440033,9.6342887878418,-0.990859985351562,-1.55488801002502,0.388722002506256,-1159.5,11.1000003814697,-890.100036621094,2.47721604582916,0.0321644586767033,0.247931827093872,ST
158.633333333333,0.0334960073232651,-2.1533145904541,9.87892913818359,-0.945127964019775,0.236281991004944,-0.243903994560242,-1157.10009765625,18.3000011444092,-890.100036621094,2.47990827268513,0.0032011825867593,0.216477563606121,ST
158.666666666667,0.348717361688614,-1.97387182712555,9.55294132232666,-0.960371971130371,-0.137196004390717,-1.13567793369293,-1152.30004882812,14.7000007629395,-887.700012207031,2.48779004158263,0.0361014075094441,0.205458679153455,ST
158.7,1.3841028213501,-1.722651720047,8.76758003234863,-0.190549999475479,-0.754577994346619,-1.14329993724823,-1154.70007324219,18.9000015258789,-894.900024414062,2.4957092603629,0.154381923983408,0.194181687374306,TR
158.733333333333,-0.301464051008224,-1.69394087791443,8.61565113067627,-0.388722002506256,-1.22714197635651,-2.82013988494873,-1159.5,12.9000005722046,-904.500061035156,2.51318336866726,-0.0297374542548528,0.194913606327472,TR
158.766666666667,-0.227294325828552,-1.7525589466095,10.9095296859741,1.79117000102997,3.41465592384338,0.365855991840363,-1161.90002441406,14.1000003814697,-897.300048828125,2.51384225831751,-0.0265800546459902,0.156483185333499,TR
158.8,0.839792728424072,-1.24294114112854,10.6989831924438,0.983237981796265,-0.952749967575073,-1.15854394435883,-1149.90002441406,11.7000007629395,-909.300048828125,2.52170525537053,0.0788250856757966,0.114155997160572,TR
158.833333333333,1.41700065135956,-0.789548695087433,9.83945178985596,0.480185985565186,-3.96343994140625,-2.88111591339111,-1164.30004882812,16.5,-902.100036621094,2.54257366265426,0.149293365120349,0.0788698597441901,TR
158.866666666667,1.19568777084351,-0.250023752450943,9.1928596496582,1.04421401023865,-2.5152599811554,-2.30184388160706,-1169.10009765625,8.70000076293945,-890.100036621094,2.56423022130901,0.133920423214893,0.0252828356731492,TR
158.9,1.15262150764465,0.206359326839447,9.49193096160889,0.350611984729767,-0.335367977619171,-3.16313004493713,-1173.90002441406,11.7000007629395,-904.500061035156,2.59305460272128,0.121352168362081,-0.0227510398059307,TR
158.933333333333,0.940878868103027,-0.95463615655899,9.61574649810791,-2.70580983161926,0.975615978240967,-3.48325395584106,-1164.30004882812,6.30000019073486,-902.100036621094,2.60577015971238,0.0961721607796852,0.102039841080784,TR
158.966666666667,0.637022256851196,-0.608311414718628,9.29095458984375,-0.853663980960846,-0.0457319989800453,-2.41617393493652,-1171.5,6.90000009536743,-880.500061035156,2.62569312124828,0.0689038505308688,0.0668651215727135,TR
159.0,1.31292378902435,-0.783567309379578,10.0535869598389,-1.14329993724823,-1.50915598869324,-2.72867584228516,-1176.30004882812,12.3000001907349,-894.900024414062,2.64327609083065,0.131948064249879,0.0790850260804691,TR
159.033333333333,1.31232571601868,-0.546104550361633,8.9595832824707,-0.960371971130371,-1.6768399477005,-2.97257995605469,-1169.10009765625,13.5000009536743,-885.300048828125,2.66614836906017,0.148282829080703,0.0619510638201183,TR
159.066666666667,1.55576992034912,-0.736313998699188,8.82619762420654,-0.868907988071442,0.983237981796265,-1.73019397258759,-1178.70007324219,4.5,-892.500061035156,2.67590430974282,0.172226166907715,0.0840194811254403,TR
159.1,0.91874760389328,-0.95762687921524,9.11629676818848,-1.41769194602966,0.78506600856781,-1.31860601902008,-1169.10009765625,11.1000003814697,-885.300048828125,2.68352656174425,0.0993782726087223,0.106700684173107,TR
159.133333333333,1.1777435541153,-1.28421294689178,9.31727313995361,-1.06708002090454,0.472563982009888,-1.53202199935913,-1171.5,11.7000007629395,-892.500061035156,2.69172949711586,0.123917685602396,0.13822870383623,TR
159.166666666667,1.93798327445984,-1.12151801586151,10.0344467163086,-1.05945801734924,-0.716467976570129,-2.9268479347229,-1183.5,17.1000003814697,-880.500061035156,2.71625221608528,0.190899694957821,0.11243040729166,TR
159.2,1.287801861763,-0.992319166660309,8.49123764038086,-0.182927995920181,-0.823175966739655,-2.44666194915771,-1169.10009765625,7.50000047683716,-885.300048828125,2.73324516296073,0.151620503712067,0.116011576421335,TR
159.233333333333,0.659751713275909,-1.11852741241455,10.3927345275879,-0.807931959629059,2.32470989227295,-2.01220798492432,-1176.30004882812,12.3000001907349,-880.500061035156,2.75196928614048,0.0597421741668508,0.108409783691026,TR
159.266666666667,0.650779545307159,-0.87687760591507,10.2408056259155,-0.388722002506256,1.33385002613068,-2.46952795982361,-1178.70007324219,11.7000007629395,-878.100036621094,2.77129036884142,0.0612739909473677,0.0860054050155666,TR
159.3,0.685471832752228,-0.318212062120438,9.62172794342041,-0.198172003030777,0.182927995920181,-2.17227005958557,-1181.10009765625,12.3000001907349,-887.700012207031,2.78986442519735,0.0708214975315807,0.0335712734218471,TR
159.333333333333,0.282323479652405,-0.371446788311005,10.0966529846191,-0.25152599811554,0.800309956073761,-1.85976791381836,-1166.70007324219,15.3000001907349,-875.700012207031,2.80318984861721,0.0269619238715739,0.037093304624346,TR
159.366666666667,0.641807436943054,-0.500047504901886,10.139121055603,-0.663114011287689,1.33385002613068,-2.17227005958557,-1176.30004882812,10.5,-880.500061035156,2.82016826592845,0.0608697360249498,0.0501500414417401,TR
159.4,1.42597281932831,-0.391185492277145,10.2539653778076,-0.495429992675781,1.42531394958496,-3.02593398094177,-1169.10009765625,6.30000019073486,-870.900024414062,2.84288165323158,0.135185253258003,0.0383801557947039,TR
159.433333333333,1.54500329494476,-0.228490620851517,8.64795112609863,-0.792688012123108,-0.403965979814529,-3.75002384185791,-1166.70007324219,12.9000005722046,-887.700012207031,2.87427843457246,0.177444480549503,0.0266816957038129,TR
159.466666666667,1.11434030532837,-0.631639003753662,10.0434188842773,-0.381099998950958,0.99848198890686,-4.16161203384399,-1152.30004882812,11.1000003814697,-875.700012207031,2.89836273667577,0.109548285373062,0.062351712101718,TR
159.5,0.891831159591675,-0.473729223012924,10.8455286026001,0.160062000155449,0.282013982534409,-3.84910988807678,-1145.10009765625,13.5000009536743,-875.700012207031,2.92828272937681,0.081926381581247,0.0429246131486746,TR
159.533333333333,2.4458065032959,0.05742172524333,11.1374225616455,0.518296003341675,-2.21800184249878,-3.42227792739868,-1145.10009765625,11.1000003814697,-875.700012207031,2.95968892709165,0.219219451078905,-0.0070756046919663,TR
159.566666666667,3.37412452697754,0.128002598881721,7.92419815063477,0.320124000310898,-3.49087595939636,-3.75764584541321,-1157.10009765625,11.1000003814697,-854.100036621094,2.98815936611441,0.407169226884865,-0.019446750874477,TR
159.6,1.672407746315,0.568235814571381,9.6761589050293,-1.31860601902008,1.89787793159485,-5.31253385543823,-1159.5,9.90000057220459,-882.900024414062,3.0396041967558,0.16816914221193,-0.0577872032166384,TR
159.633333333333,0.142358019948006,-0.945065915584564,10.3789768218994,-2.45428395271301,4.40551567077637,-5.46497392654419,-1147.5,4.5,-875.700012207031,3.06641691230133,0.0081691369647632,0.0936954785961788,TR
159.666666666667,0.962412059307098,-0.111852735280991,8.62402534484863,-1.32622802257538,3.54422998428345,-5.64790201187134,-1140.30004882812,13.5000009536743,-870.900024414062,3.11133591068911,0.10432935867777,0.0149404000539086,TR
159.7,0.113049022853374,-0.69564026594162,10.3018159866333,-1.64635193347931,3.46800994873047,-5.29728984832764,-1145.10009765625,17.1000003814697,-878.100036621094,-3.13664951154026,0.0063427463800646,0.0697466550630715,TR
159.733333333333,-0.924130916595459,-0.778183996677399,11.8725395202637,-0.990859985351562,4.04728174209595,-4.79423809051514,-1140.30004882812,10.5,-882.900024414062,-3.10223339572462,-0.0832550970971618,0.0678996426497855,TR
159.766666666667,-1.25071692466736,-0.703416109085083,12.0771045684814,-0.182927995920181,4.53508996963501,-4.25307607650757,-1137.90002441406,13.5000009536743,-861.300048828125,-3.07208267846849,-0.110254517725704,0.0594297984050489,TR
159.8,1.21363210678101,-0.068188302218914,11.4131660461426,-0.556405961513519,-0.221037998795509,-5.89942789077759,-1121.10009765625,3.90000009536743,-880.500061035156,-3.02880078559539,0.105163314755887,0.0062394077097841,TR
159.833333333333,2.3877866268158,-0.254210770130157,10.2772922515869,-0.0762199983000755,-2.99544596672058,-4.10825777053833,-1125.90002441406,10.5,-858.900024414062,-3.00243431674415,0.232875441554261,0.0231226116649444,TR
159.866666666667,2.79512214660645,0.431859225034714,8.32256126403809,0.663114011287689,-1.63110792636871,-3.94057393074036,-1128.30004882812,16.5,-882.900024414062,-2.95593670539569,0.325338399716063,-0.0546810109840793,TR
159.9,3.30653429031372,0.421690791845322,7.08261108398438,0.777444005012512,0.434453994035721,-4.39789390563965,-1135.5,8.10000038146973,-856.500061035156,-2.92680814369843,0.433960697027919,-0.0642442934276183,TR
159.933333333333,2.31242084503174,-0.407335370779037,9.35017108917236,-0.556405961513519,2.88873791694641,-2.59148001670837,-1118.70007324219,8.70000076293945,-854.100036621094,-2.94362324621189,0.23899792370955,0.0424866700570381,TR
159.966666666667,0.546702682971954,-0.0179442893713713,9.80356311798096,-0.571649968624115,3.26983785629272,-4.08539199829102,-1130.70007324219,15.3000001907349,-873.300048828125,-2.90907503319351,0.0515847051756816,0.0027250754618834,TR
160.0,-0.0819455906748772,-0.611302137374878,12.2104902267456,-0.46494197845459,3.65093803405762,-4.10063600540161,-1118.70007324219,9.90000057220459,-873.300048828125,-2.87711631612305,-0.012460886750828,0.0507269218074659,TR
160.033333333333,-0.0077758585102856,-0.278136491775513,10.6744594573975,-0.342989981174469,0.121951997280121,-4.17685604095459,-1113.90002441406,6.90000009536743,-887.700012207031,-2.81950539817585,-0.0007467403893676,0.0266542742579861,TR
160.066666666667,0.569432079792023,-1.04375946521759,9.82390022277832,-0.274392008781433,2.42379593849182,-3.61282801628113,-1121.10009765625,12.3000001907349,-887.700012207031,-2.7951966324108,0.0535629833473746,0.105332650111797,TR
160.1,0.272155046463013,-0.439635097980499,10.4908294677734,0.335367977619171,3.11739802360535,-4.09301376342773,-1116.30004882812,13.5000009536743,-880.500061035156,-2.76342029682851,0.0210623281530484,0.0416558219917705,TR
160.133333333333,-0.0789548754692078,0.230285048484802,7.5228443145752,0.769822001457214,1.58537602424622,-2.73629784584045,-1099.5,6.90000009536743,-882.900024414062,-2.74433749391965,-0.0131092190554524,-0.0312888071055506,TR
160.166666666667,0.424083352088928,-0.48449581861496,10.4172582626343,0.609759986400604,3.52136397361755,-3.30032587051392,-1106.70007324219,10.5,-882.900024414062,-2.71965156601475,0.0345237037009028,0.044848640800908,TR
160.2,0.61548912525177,0.0,9.90464973449707,0.983237981796265,0.0762199983000755,-1.95123195648193,-1099.5,3.30000019073486,-885.300048828125,-2.70312529507195,0.0617980304291594,-0.0017032535026976,TR
160.233333333333,0.0281127188354731,-0.282323479652405,11.1972360610962,1.39482593536377,1.72257196903229,-3.09453201293945,-1082.70007324219,12.3000001907349,-892.500061035156,-2.68243792868063,0.0001291286888678,0.0225598508191984,TR
160.266666666667,0.674107134342194,0.491673529148102,9.60497951507568,1.53964400291443,1.87501192092896,-3.86435389518738,-1092.30004882812,5.70000028610229,-887.700012207031,-2.65268939322428,0.0659858798600499,-0.0538147218374301,TR
160.3,0.571226537227631,0.37025049328804,11.0728225708008,1.00610399246216,0.0762199983000755,-4.03203773498535,-1082.70007324219,4.5,-887.700012207031,-2.62301945072958,0.0511851624510992,-0.0356147566706816,TR
160.333333333333,0.839792728424072,0.496458679437637,6.5915355682373,-0.106707997620106,-0.137196004390717,-3.92532992362976,-1080.30004882812,4.5,-882.900024414062,-2.5899504550078,0.125742944121603,-0.0756500632209886,TR
160.366666666667,1.63651919364929,0.326586067676544,11.3007154464722,0.983237981796265,1.82165801525116,-5.27442407608032,-1077.90002441406,11.1000003814697,-890.100036621094,-2.56107047653676,0.140149615900741,-0.0322454472685782,TR
160.4,-0.276940196752548,0.0376830063760281,10.9113245010376,0.647870004177094,0.365855991840363,-2.40092992782593,-1073.10009765625,6.90000009536743,-880.500061035156,-2.54616005351825,-0.0246745865974832,-0.0047361398850964,TR
160.433333333333,1.4361412525177,0.582591235637665,11.3611278533936,1.16616594791412,0.0533539988100529,-5.72412204742432,-1075.5,11.1000003814697,-890.100036621094,-2.50501116490244,0.123740344069648,-0.0540407185931116,TR
160.466666666667,2.67429733276367,0.821848452091217,8.29684162139893,0.868907988071442,-2.56861400604248,-3.98630595207214,-1075.5,3.90000009536743,-890.100036621094,-2.46809265430259,0.312591166190764,-0.102164085822335,TR
160.5,1.06110560894012,0.388194799423218,8.85789966583252,-0.3125019967556,2.62196803092957,-4.48173570632935,-1087.5,1.5,-890.100036621094,-2.42044705842885,0.114193469992076,-0.0441240360571056,TR
160.533333333333,-1.39726197719574,-0.722556710243225,12.072319984436,-0.0990860015153885,7.08083772659302,-3.14788603782654,-1063.5,1.5,-890.100036621094,-2.3965243598814,-0.125071826310335,0.059805245006784,TR
160.566666666667,-0.402550220489502,-0.0227294322103262,12.2296314239502,0.381099998950958,3.85673189163208,-3.92532992362976,-1044.30004882812,6.30000019073486,-890.100036621094,-2.37362801747063,-0.0403055597874603,0.0019677923758954,TR
160.6,-0.420494496822357,-0.0011962859425693,8.49901390075684,-0.129574000835419,0.617381989955902,-2.82013988494873,-1051.5,5.10000038146973,-882.900024414062,-2.35425317918208,-0.0504261546921,0.0006243873979504,TR
160.633333333333,0.643003702163696,0.379820793867111,7.50908708572388,-0.388722002506256,0.419209986925125,-4.83234786987305,-1051.5,9.90000057220459,-890.100036621094,-2.32003094500322,0.0830758301586391,-0.0500928942485155,TR
160.666666666667,1.05691862106323,-0.903195858001709,12.2703046798706,-0.114329993724823,3.28508186340332,-3.84148788452148,-1039.5,9.30000019073486,-892.500061035156,-2.3025474991772,0.0804513865015026,0.07209346646139,TR
160.7,1.16936945915222,0.0131591456010938,8.512770652771,-0.99848198890686,-2.03507399559021,-4.05490398406982,-1034.70007324219,9.30000019073486,-914.100036621094,-2.26616049586928,0.139598912238521,-0.0001815281762611,TR
160.733333333333,0.677695989608765,0.390587359666824,8.98590183258057,-2.78202986717224,-0.67835795879364,-4.67228603363037,-1041.90002441406,11.1000003814697,-906.900024414062,-2.22481950990402,0.0763774571979508,-0.0390430002566844,TR
160.766666666667,1.58149003982544,-1.1998747587204,14.2980098724365,-0.868907988071442,0.769822001457214,-3.06404399871826,-1041.90002441406,11.1000003814697,-909.300048828125,-2.21422678705685,0.108600690502125,0.0836366083014261,TR
160.8,1.27703523635864,-0.0831418707966805,9.36691856384277,0.647870004177094,-2.52288198471069,-2.98782396316528,-1027.5,12.3000001907349,-890.100036621094,-2.18537917642428,0.139699074553644,0.0076519816713298,TR
160.833333333333,1.76452171802521,0.15312460064888,7.82849502563477,0.739333987236023,1.15854394435883,-2.71343183517456,-1032.30004882812,6.90000009536743,-897.300048828125,-2.16288647867422,0.218880382341862,-0.0216336166217235,TR
160.866666666667,0.0514402948319912,-0.186022460460663,8.55583667755127,-0.442075997591019,0.701223969459534,-2.25611186027527,-1041.90002441406,5.10000038146973,-892.500061035156,-2.15011823998934,0.0057119794313996,0.0222968568644413,TR
160.9,0.976767480373383,-0.432457357645035,8.78492546081543,-0.602137982845306,0.510673999786377,-2.58385801315308,-1027.5,2.70000004768372,-911.700012207031,-2.13339160052029,0.109074745861782,0.0495327069230581,TR
160.933333333333,-2.35189819335938,-0.388792932033539,11.3186597824097,0.800309956073761,2.35519790649414,-1.95123195648193,-1025.10009765625,9.30000019073486,-892.500061035156,-2.11945742305884,-0.206109838750936,0.0337731317426774,TR
160.966666666667,-0.568235814571381,-0.82663357257843,11.9586725234985,2.73629784584045,2.60672402381897,-1.15092194080353,-1032.30004882812,12.9000005722046,-902.100036621094,-2.10487494459269,-0.0530497384993964,0.0641333517275618,TR
161.0,-0.479112505912781,-0.19798532128334,11.5944032669067,3.29270386695862,0.724089980125427,-0.868907988071442,-1022.70001220703,17.1000003814697,-887.700012207031,-2.10022796117027,-0.042622454213233,0.011824883755718,TR
161.033333333333,-1.02940404415131,0.14056359231472,11.8934745788574,1.57775402069092,-0.228659987449646,-2.57623600959778,-1022.70001220703,12.3000001907349,-882.900024414062,-2.08328969811647,-0.0856359888326292,-0.0139800251073446,TR
161.066666666667,0.2613884806633,-0.148339450359344,7.94632959365845,-0.701223969459534,-0.175305992364883,-3.91770792007446,-1025.10009765625,5.70000028610229,-902.100036621094,-2.02724732726775,0.0333165564791171,0.0196616856624186,TR
161.1,0.726145565509796,-1.12271440029144,9.22515869140625,-1.06708002090454,0.891773998737335,-3.48325395584106,-1022.70001220703,5.10000038146973,-906.900024414062,-2.0071056697202,0.0768537146677278,0.121794193411936,TR
161.133333333333,-0.433653652667999,-0.0604124404489994,9.21917724609375,0.396344006061554,0.342989981174469,-3.31556987762451,-1022.70001220703,-0.300000011920929,-899.700012207031,-1.98093085925254,-0.046833856316394,0.0067702070869577,TR
161.166666666667,1.9086742401123,-0.788352429866791,8.77356147766113,0.647870004177094,1.14329993724823,-3.17837381362915,-1027.5,10.5,-902.100036621094,-1.96588169014926,0.209719131313457,0.0866353625123259,TR
161.2,1.30036282539368,-0.699827253818512,9.73417854309082,0.853663980960846,0.457319974899292,-3.55947399139404,-1020.30004882812,9.90000057220459,-892.500061035156,-1.93937066258967,0.132736339903652,0.0695662458249018,TR
161.233333333333,2.18441820144653,0.0155517170205712,9.95788383483887,0.685979962348938,-0.617381989955902,-3.76526784896851,-1001.10003662109,17.7000007629395,-887.700012207031,-1.90208436386479,0.216332203536218,-0.0035711825750257,TR
161.266666666667,2.25380277633667,-0.405540943145752,9.27061748504639,0.6250039935112,0.480185985565186,-3.12502002716064,-1020.30004882812,8.70000076293945,-892.500061035156,-1.89198105358567,0.237472517197865,0.0409338134374027,TR
161.3,2.43444180488586,0.0538328662514687,9.6941032409668,0.259148001670837,0.266770005226135,-3.97868394851685,-1010.70001220703,4.5,-885.300048828125,-1.85414899675613,0.245466411499595,-0.0073442991810341,TR
161.333333333333,-1.11792922019958,-0.570030272006989,11.7834167480469,0.289635986089706,3.55185198783875,-1.47104597091675,-998.700012207031,10.5,-894.900024414062,-1.84720647799297,-0.0976805999263227,0.0476137320160137,TR
161.366666666667,-0.138171032071114,-0.73751026391983,8.89019870758057,0.800309956073761,3.04117798805237,-2.9116039276123,-998.700012207031,7.50000047683716,-890.100036621094,-1.82272198735728,-0.0208989227041983,0.0812704946495948,TR
161.4,-0.11484345048666,-1.20047295093536,10.3299293518066,0.152439996600151,2.23324584960938,-1.84452390670776,-1003.50006103516,2.70000004768372,-882.900024414062,-1.80777668415812,-0.0146012851230317,0.115202602615916,TR
161.433333333333,-0.776389598846436,-1.1657806634903,9.09057712554932,-0.0304879993200302,-0.266770005226135,-1.93598794937134,-989.100036621094,4.5,-875.700012207031,-1.79297186777572,-0.0832932198715061,0.127806977383739,TR
161.466666666667,-0.232677608728409,-1.44391715526581,8.79629039764404,-0.449698001146317,0.815553963184357,-2.52288198471069,-991.500061035156,8.10000038146973,-887.700012207031,-1.77084827858616,-0.0270084352008495,0.163474517409539,TR
161.5,-0.267968058586121,-1.07247030735016,8.90036773681641,-0.327746003866196,0.792688012123108,-2.46190595626831,-993.900024414062,8.10000038146973,-899.700012207031,-1.75297268479895,-0.0307158048088464,0.120828566888658,TR
161.533333333333,0.25839775800705,-1.60541570186615,9.91960334777832,-0.205793991684914,1.27287399768829,-2.12653803825378,-991.500061035156,14.1000003814697,-885.300048828125,-1.73599169047742,0.0237930368481902,0.160494715644285,TR
161.566666666667,0.483897656202316,-2.0612006187439,9.28258037567139,-0.160062000155449,0.518296003341675,-1.70732796192169,-981.900024414062,8.70000076293945,-880.500061035156,-1.72580862717559,0.0503827727325279,0.218154898367103,TR
161.6,0.384605944156647,-2.14553880691528,11.4035959243774,-0.221037998795509,0.914639949798584,-1.6768399477005,-979.500061035156,12.9000005722046,-885.300048828125,-1.71147642721296,0.0322349581073516,0.186470664863061,TR
161.633333333333,0.371446788311005,-1.88714110851288,10.2216653823853,0.617381989955902,-0.0762199983000755,-0.510673999786377,-977.100036621094,9.30000019073486,-899.700012207031,-1.70808323588451,0.0359810560726766,0.181498846522731,TR
161.666666666667,0.769211888313293,-1.88295412063599,8.452956199646,0.602137982845306,0.449698001146317,-0.266770005226135,-981.900024414062,3.90000009536743,-887.700012207031,-1.70801199260565,0.087678396285286,0.21789972313768,TR
161.7,-0.0550291538238525,-1.9708811044693,9.85799407958984,-0.388722002506256,1.31098401546478,0.289635986089706,-984.300048828125,10.5,-887.700012207031,-1.70730368211987,-0.0070337547305728,0.198167168303226,TR
161.733333333333,0.327184200286865,-1.82014906406403,9.22396278381348,-0.0152439996600151,1.15092194080353,0.137196004390717,-977.100036621094,9.30000019073486,-885.300048828125,-1.70664206868092,0.0324433446981289,0.194874522099158,TR
161.766666666667,0.382213354110718,-1.61498606204987,8.89677810668945,0.480185985565186,0.87652999162674,0.495429992675781,-969.900024414062,8.70000076293945,-885.300048828125,-1.70852362242886,0.0405298038703992,0.178864871191625,TR
161.8,-1.36017715930939,-1.76631617546082,10.835958480835,0.6250039935112,2.27897787094116,1.92836594581604,-967.500061035156,13.5000009536743,-887.700012207031,-1.71946868923327,-0.126340993342276,0.160327069999344,TR
161.833333333333,0.260790348052979,-1.80938243865967,10.4310150146484,1.15092194080353,2.080806016922,1.18140995502472,-960.300048828125,8.10000038146973,-885.300048828125,-1.72448437137039,0.0194947921766214,0.169689255443306,ST
161.866666666667,0.515001118183136,-1.51270353794098,10.6391687393188,1.21189796924591,-0.861285984516144,1.18140995502472,-965.100036621094,11.7000007629395,-882.900024414062,-1.73274094402909,0.0488448270787681,0.139478060136809,ST
161.9,0.257201462984085,-1.46425402164459,9.36033916473389,1.28049600124359,-1.82165801525116,0.571649968624115,-977.100036621094,9.30000019073486,-873.300048828125,-1.73972762849879,0.0302385803152766,0.152907887074295,ST
161.933333333333,0.249425619840622,-1.66523003578186,9.45723819732666,1.08232402801514,0.365855991840363,0.327746003866196,-996.300048828125,12.9000005722046,-885.300048828125,-1.74233500872811,0.0252760708148333,0.172282520034448,ST
161.966666666667,0.290697485208511,-1.47083353996277,9.59780216217041,1.18903195858002,0.92988395690918,-0.320124000310898,-965.100036621094,11.1000003814697,-890.100036621094,-1.73878781584477,0.0283835061035468,0.150148586903681,ST
162.0,-0.482103228569031,-1.06888151168823,9.17551326751709,1.42531394958496,1.31098401546478,-0.289635986089706,-960.300048828125,12.9000005722046,-882.900024414062,-1.7355065102698,-0.0539664421186297,0.113695811463022,ST
162.033333333333,-1.02820777893066,-0.861325860023499,8.94642448425293,2.41617393493652,1.98171997070312,-0.297257989645004,-962.700012207031,10.5,-890.100036621094,-1.73214917375492,-0.116869094051206,0.0920102561894029,ST
162.066666666667,-0.111852735280991,-0.834409415721893,9.96207141876221,1.72257196903229,0.327746003866196,-0.701223969459534,-974.700012207031,8.10000038146973,-894.900024414062,-1.7269426592531,-0.0121562572247917,0.080630414106373,ST
162.1,-0.534739792346954,-0.218920320272446,9.48953819274902,1.62348592281342,-1.34147191047668,0.320124000310898,-962.700012207031,0.900000035762787,-885.300048828125,-1.73096260735773,-0.0536062618682132,0.0206958213184134,ST
162.133333333333,0.177648469805717,-1.10297560691833,9.33641338348389,-0.78506600856781,-0.754577994346619,-2.5152599811554,-965.100036621094,12.9000005722046,-887.700012207031,-1.71096919330199,0.0203588594226473,0.118421121535335,ST
162.166666666667,-0.445616513490677,-0.595152258872986,10.6475429534912,1.20427596569061,-0.503051996231079,0.114329993724823,-960.300048828125,11.7000007629395,-885.300048828125,-1.71243079167952,-0.0403951381258523,0.0542569056737652,ST
162.2,0.333763778209686,-0.642405569553375,9.07741737365723,1.36433792114258,0.320124000310898,-0.693601965904236,-962.700012207031,2.10000014305115,-880.500061035156,-1.70762910584548,0.035558131322533,0.0681153374522332,ST
162.233333333333,0.808091163635254,-1.08383500576019,8.43321800231934,-0.0457319989800453,0.221037998795509,-2.32470989227295,-965.100036621094,2.10000014305115,-894.900024414062,-1.69389449790055,0.0946030344995237,0.127236708489129,ST
162.266666666667,-0.786558032035828,-0.943869590759277,11.1852731704712,0.510673999786377,0.205793991684914,-1.28049600124359,-960.300048828125,12.9000005722046,-880.500061035156,-1.68401125901957,-0.068995668546414,0.0837395958276275,ST
162.3,0.372044920921326,-0.754856407642365,8.58514595031738,1.90549993515015,0.800309956073761,-1.85214591026306,-965.100036621094,4.5,-892.500061035156,-1.66980672960613,0.0414989563234873,0.0842427032182392,ST
162.333333333333,-0.358287632465363,-0.791941285133362,10.2168798446655,2.12653803825378,1.18903195858002,-1.2500079870224,-950.700012207031,5.70000028610229,-885.300048828125,-1.65998956738741,-0.0363220296477932,0.0737974987187174,ST
162.366666666667,0.0472532957792282,-0.878672003746033,10.0745220184326,1.2576299905777,1.28811800479889,-1.21189796924591,-955.500061035156,4.5,-882.900024414062,-1.65066151731776,0.0022922105832937,0.0847102735599371,ST
162.4,0.0687864422798157,-0.985141456127167,10.058970451355,-0.365855991840363,0.106707997620106,-2.17227005958557,-945.900024414062,8.70000076293945,-894.900024414062,-1.63568821494669,0.0069514381024005,0.0981275690513818,ST
162.433333333333,0.165087461471558,-0.698032855987549,9.10852146148682,-0.282013982534409,-1.01372599601746,-1.84452390670776,-955.500061035156,8.10000038146973,-885.300048828125,-1.62324055349418,0.0199766627415388,0.0770912041477922,ST
162.466666666667,-0.260192185640335,-1.04615211486816,9.1450080871582,0.129574000835419,-0.0381099991500378,-1.15854394435883,-955.500061035156,3.90000009536743,-882.900024414062,-1.61515198818735,-0.0275752984585239,0.113426571306207,ST
162.5,1.65087461471558,-1.7286331653595,10.0840921401978,-0.602137982845306,-1.18140995502472,-2.17989206314087,-950.700012207031,8.70000076293945,-885.300048828125,-1.60489641182515,0.161084980020807,0.169819916553671,ST
162.533333333333,0.222509190440178,-0.958823204040527,8.63778305053711,0.0609759986400604,-2.86587190628052,-0.87652999162674,-965.100036621094,12.3000001907349,-885.300048828125,-1.59570691647625,0.0318104966168376,0.110891292801986,ST
