seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
122.9,0.341539651155472,-2.75743913650513,9.35794639587402,-0.388722002506256,0.564027965068817,5.72412204742432,-969.900024414062,48.3000030517578,-868.500061035156,-1.90036139694772,0.0306646214537791,0.287246968742013,DLL
122.933333333333,0.313426911830902,-2.65515661239624,9.24848651885986,-0.320124000310898,1.10518991947174,5.73174381256104,-967.500061035156,49.5000038146973,-873.300048828125,-1.92105402291423,0.0280926436027027,0.280805000123416,DLL
122.966666666667,0.131591454148293,-2.82801985740662,9.10612869262695,-0.190549999475479,1.77592599391937,5.31253385543823,-953.100036621094,52.5000038146973,-870.900024414062,-1.9414949310706,0.0089958379982456,0.300627580068154,DLL
123.0,0.326586067676544,-3.15101718902588,8.7221212387085,-0.87652999162674,0.846041977405548,4.61893177032471,-955.500061035156,47.7000007629395,-863.700012207031,-1.95880510360844,0.0297892196859144,0.3454896716966,DLL
123.033333333333,-0.464757084846497,-2.63721227645874,9.09057712554932,-0.571649968624115,0.274392008781433,4.15398979187012,-960.300048828125,47.7000007629395,-861.300048828125,-1.97543197053255,-0.047177476963645,0.286534426456632,DLL
123.066666666667,-0.354698777198792,-3.10077309608459,8.89259147644043,-0.693601965904236,0.37347799539566,5.07625198364258,-941.100036621094,47.7000007629395,-858.900024414062,-1.99244309153934,-0.0414700798500775,0.333344193921259,DLL
123.1,-0.52337509393692,-3.01404237747192,8.92429351806641,-0.503051996231079,0.457319974899292,5.40399789810181,-953.100036621094,52.5000038146973,-861.300048828125,-2.01469998349151,-0.0585089097309097,0.326414382999959,DLL
123.133333333333,-0.458775669336319,-2.93867635726929,8.24121379852295,-0.457319974899292,0.907018005847931,5.19820404052734,-943.500061035156,54.3000030517578,-861.300048828125,-2.03245348189645,-0.0569981959674798,0.341865796458241,DLL
123.166666666667,-1.14305126667023,-2.57261300086975,8.19994163513184,-0.411587983369827,2.99544596672058,5.60216999053955,-924.300048828125,45.9000015258789,-868.500061035156,-2.05358090526182,-0.135152206565952,0.306118764860743,DLL
123.2,-0.907382905483246,-3.28858995437622,8.93685436248779,-1.73019397258759,4.31405210494995,6.37961387634277,-921.900024414062,41.1000022888184,-858.900024414062,-2.06731292775991,-0.107634286320657,0.351792762765351,DLL
123.233333333333,-0.682481110095978,-3.49614572525024,9.59899806976318,-2.77440786361694,3.04117798805237,5.49546194076538,-909.900024414062,41.1000022888184,-854.100036621094,-2.08463416349364,-0.0769862895510148,0.353431185698727,DLL
123.266666666667,-0.525767683982849,-4.19716930389404,8.97692966461182,-2.78202986717224,0.731711983680725,4.88570165634155,-900.300048828125,40.5,-851.700012207031,-2.09664688683811,-0.0588530348515305,0.436396620019341,DLL
123.3,-1.66523003578186,-3.74078607559204,10.3490695953369,-0.754577994346619,1.14329993724823,3.14026403427124,-900.300048828125,36.9000015258789,-844.500061035156,-2.11553145116806,-0.148259775657771,0.353047090144709,DLL
123.333333333333,-0.887644171714783,-4.25399303436279,9.42075157165527,-0.510673999786377,-0.3125019967556,3.02593398094177,-912.300048828125,36.3000030517578,-863.700012207031,-2.11940537626022,-0.0909903399231466,0.420224534992496,DLL
123.366666666667,-2.05641555786133,-3.61397981643677,9.68991661071777,0.0381099991500378,-0.78506600856781,1.2423859834671,-902.700012207031,43.5,-846.900024414062,-2.134424767625,-0.19165278385925,0.359047339761556,DLL
123.4,-1.29079258441925,-3.00207948684692,8.09227657318115,0.548784017562866,-1.32622802257538,2.43141794204712,-900.300048828125,32.1000022888184,-861.300048828125,-2.14584232767141,-0.150413984750213,0.353865906516018,DLL
123.433333333333,-0.946860313415527,-2.81366443634033,6.81883001327515,0.411587983369827,-0.815553963184357,3.12502002716064,-897.900024414062,32.7000007629395,-858.900024414062,-2.15369660407984,-0.129721885543469,0.387703828735695,DLL
123.466666666667,-0.832016885280609,-3.25030899047852,6.94802856445312,-0.221037998795509,0.3125019967556,3.3460578918457,-895.500061035156,35.7000007629395,-854.100036621094,-2.15991709644037,-0.112106707839969,0.434353578870444,DLL
123.5,-1.96011447906494,-3.18212056159973,8.65871810913086,0.198172003030777,1.73019397258759,1.29574000835419,-888.300048828125,35.7000007629395,-844.500061035156,-2.17427348553721,-0.206908203570681,0.356770442093105,DLL
123.533333333333,-1.82194352149963,-4.00935220718384,9.41058349609375,-0.457319974899292,2.27135586738586,0.0609759986400604,-885.900024414062,36.3000030517578,-851.700012207031,-2.16292571920144,-0.181612531385091,0.400992284346493,DLL
123.566666666667,-2.10606145858765,-3.94834184646606,10.3412942886353,-0.647870004177094,0.579271972179413,-1.06708002090454,-907.500061035156,35.1000022888184,-858.900024414062,-2.16434405198605,-0.187990613690654,0.367780310739893,DLL
123.6,-2.27892470359802,-3.74317860603333,9.95369720458984,-0.213415995240211,-1.44817996025085,-2.66007804870605,-912.300048828125,33.3000030517578,-866.100036621094,-2.15801009371338,-0.205941500560356,0.361209972075057,DLL
123.633333333333,-2.05103230476379,-3.87895727157593,9.5152587890625,0.914639949798584,-1.39482593536377,-1.38720393180847,-914.700012207031,27.3000011444092,-858.900024414062,-2.14961347916566,-0.194592503441348,0.384273718644129,DLL
123.666666666667,-1.81297135353088,-3.15640044212341,8.58993148803711,2.19513607025146,-0.92988395690918,-2.10367202758789,-914.700012207031,36.9000015258789,-858.900024414062,-2.14742321836977,-0.192866604143166,0.350604710659805,DLL
123.7,-1.71906292438507,-2.80947756767273,7.57069540023804,3.17075204849243,-0.350611984729767,-0.914639949798584,-909.900024414062,36.3000030517578,-868.500061035156,-2.14203623062404,-0.207675964269512,0.35010843086807,DLL
123.733333333333,-1.60601389408112,-3.13068032264709,7.91642236709595,2.17227005958557,-0.815553963184357,-1.16616594791412,-914.700012207031,27.3000011444092,-870.900024414062,-2.1326248143678,-0.18554877778213,0.371946806669948,DLL
123.766666666667,-2.1132390499115,-2.87527322769165,9.1988410949707,1.02134799957275,-1.51677799224854,-0.388722002506256,-919.500061035156,29.1000003814697,-878.100036621094,-2.1453998208938,-0.211479093659138,0.305455891691326,DLL
123.8,-1.9188426733017,-3.16357827186584,9.96865081787109,0.487807989120483,-1.99696397781372,0.0533539988100529,-933.900024414062,33.3000030517578,-875.700012207031,-2.14746411635427,-0.180176174821703,0.306191073844576,DLL
123.833333333333,-0.989328503608704,-3.85921835899353,9.93455696105957,-0.731711983680725,-3.12502002716064,-0.228659987449646,-931.500061035156,27.3000011444092,-880.500061035156,-2.14279551432149,-0.0929686135110466,0.36771798030751,DLL
123.866666666667,-0.60950767993927,-3.23774790763855,9.65522384643555,0.0762199983000755,-3.37654590606689,-1.00610399246216,-926.700012207031,30.9000015258789,-880.500061035156,-2.14667168702632,-0.0555625793020233,0.325575660298475,DLL
123.9,-0.147143170237541,-3.24791622161865,8.6024923324585,1.57775402069092,-2.15702605247498,-0.525918006896973,-945.900024414062,30.9000015258789,-890.100036621094,-2.14634379191479,-0.0147844443968269,0.356270716628564,DLL
123.933333333333,-0.324193477630615,-2.75085949897766,8.7221212387085,2.38568592071533,-1.34147191047668,-0.693601965904236,-955.500061035156,28.5000019073486,-902.100036621094,-2.14633962688713,-0.031848761072162,0.304360423761643,DLL
123.966666666667,0.548497080802917,-3.01404237747192,7.14960289001465,1.01372599601746,-2.5000159740448,-0.106707997620106,-955.500061035156,28.5000019073486,-899.700012207031,-2.15133200506523,0.0688721011445469,0.392181370271004,DLL
124.0,-1.31352198123932,-2.01574182510376,9.22157001495361,1.6920839548111,-0.952749967575073,-0.259148001670837,-957.900024414062,24.9000015258789,-899.700012207031,-2.1557023614064,-0.124014769440255,0.223479139429948,DLL
124.033333333333,-0.455186814069748,-2.99310731887817,8.71673774719238,1.71494996547699,0.3125019967556,0.87652999162674,-955.500061035156,28.5000019073486,-902.100036621094,-2.14940343329176,-0.0548431714670054,0.321397214238471,DLL
124.066666666667,-1.23217451572418,-2.51399493217468,10.1151962280273,1.85976791381836,0.853663980960846,-1.15854394435883,-974.700012207031,27.9000015258789,-909.300048828125,-2.14960135240174,-0.115133395420403,0.24504252634944,DLL
124.1,-1.51868498325348,-2.64738082885742,9.81612396240234,1.60061991214752,0.175305992364883,-1.47866797447205,-962.700012207031,30.9000015258789,-909.300048828125,-2.14044993164544,-0.146311251086774,0.260216833039452,DLL
124.133333333333,-1.57730305194855,-2.66951203346252,9.39263916015625,1.97409796714783,0.594515979290009,-1.41769194602966,-974.700012207031,15.9000005722046,-902.100036621094,-2.13095619112257,-0.159715349868627,0.273141161549848,DLL
124.166666666667,-0.372044920921326,-3.53801560401917,7.82490634918213,0.891773998737335,-0.137196004390717,-1.11281192302704,-974.700012207031,28.5000019073486,-906.900024414062,-2.1117948953372,-0.0495584771088828,0.414178615021501,DLL
124.2,-1.11194777488708,-2.75564455986023,8.98231315612793,0.967993974685669,-0.472563982009888,-2.5000159740448,-981.900024414062,23.7000007629395,-902.100036621094,-2.11155633914153,-0.111665371697968,0.303582180987463,DLL
124.233333333333,-1.13587355613708,-2.32258915901184,8.94283580780029,1.87501192092896,-0.320124000310898,-1.57013201713562,-979.500061035156,21.9000015258789,-911.700012207031,-2.10999729920607,-0.120712652550016,0.253197091983112,DLL
124.266666666667,-0.15312460064888,-2.82263660430908,8.36323547363281,0.983237981796265,-2.05031800270081,-1.2576299905777,-986.700012207031,23.7000007629395,-914.100036621094,-2.102634487375,-0.0198052135371871,0.319576627252445,DLL
124.3,-0.753062009811401,-2.02172327041626,8.94582653045654,0.282013982534409,-2.89635992050171,-2.10367202758789,-989.100036621094,30.9000015258789,-918.900024414062,-2.10165540721027,-0.0727339683689234,0.227878725778739,DLL
124.333333333333,0.0370848625898361,-2.41231060028076,8.24599933624268,-0.365855991840363,-3.15550804138184,0.289635986089706,-1015.50006103516,33.9000015258789,-918.900024414062,-2.1046928684785,0.0058536718760563,0.282716148880786,DLL
124.366666666667,0.0837400183081627,-2.52117252349854,8.81902027130127,-0.663114011287689,-2.61434602737427,0.769822001457214,-1017.90002441406,32.1000022888184,-914.100036621094,-2.11125097945265,0.0128556152789555,0.279761010127805,DLL
124.4,-0.209948182106018,-2.9261155128479,10.342490196228,-1.05945801734924,-1.50915598869324,0.579271972179413,-1025.10009765625,39.3000030517578,-911.700012207031,-2.11519097695293,-0.0154472457265068,0.277682469467367,DLL
124.433333333333,-0.391783654689789,-2.65814733505249,11.0740194320679,0.190549999475479,-1.72257196903229,2.69818782806396,-1008.30004882812,27.3000011444092,-909.300048828125,-2.12949692197216,-0.0318453637674029,0.236965555410943,DLL
124.466666666667,-0.0077758585102856,-2.82144045829773,10.7887048721313,-0.411587983369827,-2.9192259311676,1.91312193870544,-1020.30004882812,35.1000022888184,-914.100036621094,-2.14023682000609,0.0016699373283783,0.255536410919849,DLL
124.5,0.169274464249611,-2.55706119537354,9.38067626953125,-1.95123195648193,-2.9268479347229,1.42531394958496,-1008.30004882812,44.1000022888184,-909.300048828125,-2.14890022353828,0.0204665412341641,0.268740851447092,DLL
124.533333333333,0.160302311182022,-2.64678263664246,8.74724292755127,-2.24086785316467,-2.35519790649414,2.9420919418335,-1010.70001220703,42.3000030517578,-897.300048828125,-2.16332451706481,0.0200283574012809,0.296091894185522,DLL
124.566666666667,0.438438802957535,-2.96080780029297,8.01272296905518,-2.90398192405701,0.106707997620106,4.29118585586548,-1008.30004882812,41.1000022888184,-911.700012207031,-2.18107844923097,0.0468366337769762,0.355471215860715,DLL
124.6,-0.202770471572876,-2.60192203521729,9.35854530334473,-1.265251994133,1.92836594581604,4.75612783432007,-1005.90002441406,41.7000007629395,-904.500061035156,-2.19601189568091,-0.0220219210266654,0.278308233246761,DLL
124.633333333333,0.319408357143402,-3.54698777198792,9.30889892578125,-0.6250039935112,1.57013201713562,4.77899408340454,-981.900024414062,37.5,-904.500061035156,-2.21225254304516,0.023684192153844,0.359960821737259,DLL
124.666666666667,-0.73451954126358,-3.23296284675598,10.4519500732422,-0.37347799539566,0.381099998950958,2.14940404891968,-986.700012207031,43.5,-906.900024414062,-2.2216236670703,-0.0642780081625521,0.303406737717009,DLL
124.7,-1.4421226978302,-2.72992444038391,10.8987627029419,0.510673999786377,0.304879993200302,2.58385801315308,-984.300048828125,44.7000007629395,-904.500061035156,-2.23667706541016,-0.125769148003955,0.247316049661185,DLL
124.733333333333,-0.278136491775513,-2.84895491600037,8.89797496795654,0.807931959629059,0.487807989120483,4.48173570632935,-972.300048828125,40.5,-899.700012207031,-2.24851242726388,-0.0385129562071566,0.304419353984914,DLL
124.766666666667,-0.459971934556961,-2.85493636131287,8.74843883514404,0.274392008781433,1.71494996547699,3.09453201293945,-962.700012207031,36.9000015258789,-904.500061035156,-2.25776616285104,-0.0534835321550256,0.314119657544784,DLL
124.8,-0.147741317749023,-3.44051837921143,8.04621887207031,-1.03659200668335,1.53964400291443,3.13264203071594,-960.300048828125,35.1000022888184,-894.900024414062,-2.26415062175703,-0.0233834586841073,0.400199898024513,DLL
124.833333333333,-0.577806115150452,-3.66302752494812,8.91412448883057,-1.78354799747467,1.6920839548111,1.57775402069092,-945.900024414062,37.5,-897.300048828125,-2.26800974067719,-0.0612245413655164,0.393369517858891,DLL
124.866666666667,-0.391783654689789,-4.06139087677002,8.73049449920654,-1.6920839548111,0.92988395690918,1.31098401546478,-950.700012207031,32.1000022888184,-902.100036621094,-2.26942383909176,-0.0441945931524119,0.43558345689672,DLL
124.9,-0.681284844875336,-3.62833523750305,9.19585037231445,-0.274392008781433,0.442075997591019,0.952749967575073,-948.300048828125,36.9000015258789,-904.500061035156,-2.27546777850512,-0.0685840848380261,0.379815224848997,DLL
124.933333333333,-0.346922934055328,-3.95492124557495,8.98410701751709,-0.579271972179413,-0.960371971130371,-1.08232402801514,-948.300048828125,39.9000015258789,-899.700012207031,-2.27108312669005,-0.0346033858308037,0.414162487778574,DLL
124.966666666667,-0.32538977265358,-4.05182027816772,7.95589971542358,-0.525918006896973,-1.50153398513794,-0.87652999162674,-938.700012207031,36.3000030517578,-906.900024414062,-2.26868763079291,-0.033453703259593,0.469426904218627,DLL
125.0,-0.939682602882385,-3.45487380027771,8.69340991973877,0.602137982845306,-0.0152439996600151,-1.38720393180847,-941.100036621094,34.5,-914.100036621094,-2.26898155822543,-0.0951877083759245,0.383035091148818,DLL
125.033333333333,-0.993515491485596,-3.5852689743042,8.26334476470947,1.2500079870224,0.442075997591019,-0.449698001146317,-943.500061035156,36.3000030517578,-897.300048828125,-2.2637835555289,-0.109344586707027,0.405820722377058,DLL
125.066666666667,-1.94456279277802,-2.90398406982422,9.40400409698486,2.27135586738586,1.34147191047668,-0.716467976570129,-957.900024414062,34.5,-899.700012207031,-2.27330890259356,-0.191631000055475,0.302672649602645,DLL
125.1,-2.30524301528931,-3.35199332237244,9.77245998382568,0.663114011287689,0.602137982845306,-0.945127964019775,-941.100036621094,32.1000022888184,-902.100036621094,-2.2633085084159,-0.218289529881043,0.328038372884972,DLL
125.133333333333,-1.87637448310852,-3.27543091773987,9.62172794342041,-0.975615978240967,-1.6920839548111,0.213415995240211,-960.300048828125,29.7000007629395,-902.100036621094,-2.26674725363844,-0.182208654925827,0.329478898156685,DLL
125.166666666667,-1.84646737575531,-2.89082503318787,10.0834941864014,-1.40244793891907,-2.40092992782593,-0.121951997280121,-938.700012207031,38.7000007629395,-897.300048828125,-2.27801698796179,-0.170912130838954,0.284386267997542,DLL
125.2,-0.958823204040527,-2.99609804153442,8.78073883056641,0.739333987236023,-1.2347639799118,1.50915598869324,-953.100036621094,33.9000015258789,-909.300048828125,-2.27950846899082,-0.105546615364707,0.324860637413923,DLL
125.233333333333,-0.680088579654694,-3.57510042190552,8.10005187988281,0.586893975734711,-0.739333987236023,0.579271972179413,-953.100036621094,30.9000015258789,-902.100036621094,-2.27501585020117,-0.0771909674304957,0.410571980458224,DLL
125.266666666667,-0.546702682971954,-3.68874764442444,7.89130020141602,0.0762199983000755,-1.90549993515015,-0.228659987449646,-969.900024414062,34.5,-892.500061035156,-2.27561379152249,-0.060565780648244,0.4354629346872,DLL
125.3,-0.706406831741333,-3.36216163635254,7.94034814834595,0.907018005847931,-1.99696397781372,0.0685980021953583,-972.300048828125,27.3000011444092,-904.500061035156,-2.28153413421952,-0.077793344789419,0.400457584117754,DLL
125.333333333333,-0.524571359157562,-4.42446374893188,8.87404918670654,1.28811800479889,-1.2423859834671,-0.358233988285065,-979.500061035156,36.9000015258789,-909.300048828125,-2.27836365442689,-0.0522843530356144,0.45662494081063,DLL
125.366666666667,-0.848764896392822,-4.50461483001709,10.2737035751343,1.50915598869324,-1.59299790859222,-1.62348592281342,-962.700012207031,28.5000019073486,-906.900024414062,-2.27735631937787,-0.0706420329672488,0.413470502314275,DLL
125.4,-1.04675018787384,-4.33115339279175,10.1953468322754,1.61586391925812,-2.77440786361694,-1.89787793159485,-967.500061035156,33.9000015258789,-916.500061035156,-2.27528258564699,-0.0873842187311445,0.39987169505664,DLL
125.433333333333,-0.598142981529236,-3.75095462799072,9.25327205657959,1.94360995292664,-2.63721203804016,1.57775402069092,-972.300048828125,34.5,-918.900024414062,-2.28705616735761,-0.057812948936623,0.382193360961438,DLL
125.466666666667,-0.128002598881721,-3.53681945800781,9.18149471282959,1.08232402801514,-2.31708788871765,2.53050398826599,-979.500061035156,26.7000007629395,-911.700012207031,-2.30037528193221,-0.0136784747568108,0.366692550889348,DLL
125.5,0.203966751694679,-3.09957695007324,8.96436882019043,1.42531394958496,-1.27287399768829,3.26221585273743,-984.300048828125,28.5000019073486,-906.900024414062,-2.3157079682408,0.0201603346845377,0.332101159607945,DLL
125.533333333333,0.336156338453293,-2.69583034515381,9.27420711517334,3.07166600227356,0.381099998950958,3.19361782073975,-984.300048828125,30.3000011444092,-911.700012207031,-2.32728698357618,0.0319663190977559,0.280351561380742,DLL
125.566666666667,1.76511991024017,-3.78205800056458,8.13534259796143,1.31860601902008,-0.358233988285065,-0.381099998950958,-977.100036621094,27.3000011444092,-911.700012207031,-2.34308718872253,0.187940265238819,0.425904997160358,DLL
125.6,-0.364269077777863,-2.47930264472961,9.86876106262207,1.50153398513794,-0.46494197845459,-5.06100797653198,-979.500061035156,23.7000007629395,-906.900024414062,-2.30837569379885,-0.0227661119981684,0.251535664849242,DLL
125.633333333333,-1.30275535583496,-1.63950991630554,10.0834941864014,2.72105383872986,-0.320124000310898,-4.36740589141846,-993.900024414062,26.1000003814697,-914.100036621094,-2.2962755866621,-0.119388917217585,0.162417044343207,DLL
125.666666666667,-0.162096738815308,-2.44102144241333,8.27171897888184,1.15854394435883,-1.65397393703461,-1.19665396213531,-993.900024414062,30.9000015258789,-921.300048828125,-2.28469898848416,-0.0218248818031746,0.277590245101517,DLL
125.7,-0.382811486721039,-1.95353496074677,8.24839115142822,-0.25152599811554,-1.2423859834671,0.922261953353882,-1001.10003662109,32.7000007629395,-923.700012207031,-2.2909162425541,-0.0421053568859408,0.23562483531919,DLL
125.733333333333,-0.937888205051422,-1.66283750534058,9.91960334777832,0.0685980021953583,0.0838419944047928,2.38568592071533,-989.100036621094,27.9000015258789,-918.900024414062,-2.30460036719023,-0.0907409768569932,0.16989914834998,DLL
125.766666666667,0.0879270136356354,-2.38359975814819,9.54516506195068,-0.175305992364883,-1.41769194602966,5.0000319480896,-998.700012207031,27.3000011444092,-914.100036621094,-2.32244456655292,0.0032679881336071,0.240368048797752,DLL
125.8,0.285912334918976,-2.63481974601746,9.60916709899902,-1.92836594581604,-3.33081388473511,1.96647596359253,-1001.10003662109,24.9000015258789,-926.100036621094,-2.33387991087077,0.0315725022114201,0.269251398207706,DLL
125.833333333333,0.709397554397583,-2.46853613853455,9.09177303314209,-1.07470202445984,-3.54422998428345,3.17075204849243,-991.500061035156,26.7000007629395,-923.700012207031,-2.35056384704498,0.0772988733561484,0.267580109121115,DLL
125.866666666667,1.58627510070801,-2.70360612869263,9.13244724273682,0.396344006061554,-1.54726600646973,4.23783206939697,-984.300048828125,29.7000007629395,-921.300048828125,-2.37107124634209,0.16019668495047,0.287027875352785,DLL
125.9,1.90388906002045,-3.66003680229187,8.9536018371582,-1.44817996025085,-1.45580196380615,1.84452390670776,-996.300048828125,30.3000011444092,-918.900024414062,-2.39613163594296,0.1934619781693,0.384948472614168,DLL
125.933333333333,0.876279473304749,-3.10017490386963,9.00085544586182,-2.00458598136902,-0.983237981796265,0.891773998737335,-1003.50006103516,27.9000015258789,-930.900024414062,-2.3929549903906,0.09899998934465,0.338412230185853,DLL
125.966666666667,-0.205163031816483,-1.98344206809998,9.50449180603027,0.236281991004944,0.83841997385025,3.42227792739868,-1003.50006103516,29.7000007629395,-921.300048828125,-2.40025214445773,-0.0164380455879314,0.213438793282997,DLL
126.0,0.745286166667938,-3.08522152900696,8.82500171661377,0.0914639979600906,1.00610399246216,4.6341757774353,-1001.10003662109,30.3000011444092,-933.300048828125,-2.42014241909303,0.0698331063699231,0.329027275433158,DLL
126.033333333333,-0.295482635498047,-3.08821225166321,9.82090950012207,-1.41769194602966,0.716467976570129,2.45428395271301,-1003.50006103516,26.1000003814697,-914.100036621094,-2.42811456142633,-0.0250592978323241,0.308452222531196,DLL
126.066666666667,0.0693845823407173,-3.74018788337708,9.58882999420166,-3.14788603782654,-1.2576299905777,2.65245604515076,-989.100036621094,20.7000007629395,-914.100036621094,-2.43969416020963,0.0053856866231704,0.373636059190689,DLL
126.1,-0.113049022853374,-2.95243382453918,8.66888618469238,-1.89787793159485,-1.58537602424622,3.53660798072815,-991.500061035156,28.5000019073486,-918.900024414062,-2.45540935522311,-0.0107563151345414,0.334071016330121,DLL
126.133333333333,0.555076658725739,-3.72643065452576,8.19156837463379,-0.800309956073761,-0.236281991004944,4.66466379165649,-996.300048828125,35.1000022888184,-923.700012207031,-2.47501826209167,0.0545249355941744,0.422899379657297,DLL
126.166666666667,-0.690257012844086,-2.98293900489807,10.366415977478,1.59299790859222,0.617381989955902,2.73629784584045,-1003.50006103516,27.9000015258789,-909.300048828125,-2.48476792479578,-0.0590373363351584,0.286152585477762,DLL
126.2,-0.135180309414864,-3.08342695236206,9.4793701171875,1.00610399246216,-0.884151995182037,3.49849796295166,-998.700012207031,22.5,-923.700012207031,-2.49821673822245,-0.0166728567234037,0.310979616657626,DLL
126.233333333333,1.27524077892303,-4.09967184066772,6.74466037750244,-2.96495795249939,-3.10977602005005,1.6692179441452,-996.300048828125,24.9000015258789,-928.500061035156,-2.52561014686359,0.155533531169558,0.541158119743291,DLL
126.266666666667,-0.231481328606606,-2.00856399536133,8.09706115722656,-0.0533539988100529,-0.685979962348938,3.55185198783875,-1008.30004882812,27.3000011444092,-914.100036621094,-2.52086205967539,-0.0181356401158203,0.259796400276001,DLL
126.3,0.562852561473846,-3.63371849060059,9.4075927734375,0.594515979290009,1.92836594581604,3.99392795562744,-1010.70001220703,28.5000019073486,-928.500061035156,-2.53594722419836,0.0468566209278378,0.36243930736269,DLL
126.333333333333,-0.208153754472733,-3.27961802482605,10.6595058441162,0.388722002506256,-0.0152439996600151,1.89025592803955,-996.300048828125,27.3000011444092,-933.300048828125,-2.54246497284468,-0.0160149835088143,0.301320926022037,DLL
126.366666666667,-0.267369896173477,-3.68515872955322,9.11928749084473,-3.06404399871826,-0.282013982534409,-0.396344006061554,-996.300048828125,29.1000003814697,-923.700012207031,-2.53990918196403,-0.0258304871099893,0.384054777354384,DLL
126.4,-0.188415035605431,-3.913649559021,8.35366439819336,-3.60520601272583,0.457319974899292,1.31860601902008,-996.300048828125,24.9000015258789,-911.700012207031,-2.54311926412395,-0.0223125255003525,0.441086107513254,DLL
126.433333333333,-0.107665732502937,-3.85443329811096,8.39732933044434,-1.75305998325348,0.800309956073761,1.44817996025085,-1003.50006103516,26.7000007629395,-921.300048828125,-2.54730207236371,-0.0144887522893215,0.433820394301547,DLL
126.466666666667,-0.523973226547241,-3.68515872955322,9.13184833526611,0.152439996600151,1.11281192302704,0.335367977619171,-996.300048828125,27.9000015258789,-926.100036621094,-2.54834749122719,-0.0527155535517268,0.386377668717015,DLL
126.5,-0.553282260894775,-3.841872215271,8.02707862854004,-0.350611984729767,-0.190549999475479,-0.670735955238342,-998.700012207031,30.9000015258789,-918.900024414062,-2.54272673631113,-0.0609592236767946,0.444666749265382,DLL
126.533333333333,-0.465953379869461,-4.20793581008911,7.46003913879395,-1.77592599391937,-0.853663980960846,-1.47104597091675,-996.300048828125,33.3000030517578,-928.500061035156,-2.53566247808994,-0.0523685938194283,0.512387174988651,DLL
126.566666666667,-0.783567309379578,-3.63969993591309,10.3586397171021,0.602137982845306,-0.213415995240211,-0.777444005012512,-1003.50006103516,29.7000007629395,-921.300048828125,-2.54303819287218,-0.0693524267309696,0.347611791166099,DLL
126.6,-0.333165645599365,-3.82033920288086,10.4698944091797,1.31098401546478,-0.861285984516144,-0.670735955238342,-1010.70001220703,28.5000019073486,-930.900024414062,-2.5413027046892,-0.0298871968413433,0.347612621519102,DLL
126.633333333333,0.0723752975463867,-4.48128700256348,10.1570653915405,-0.92988395690918,-2.21800184249878,-3.24697184562683,-1017.90002441406,31.5000019073486,-923.700012207031,-2.53192103264165,0.0097374132719835,0.412913114828947,DLL
126.666666666667,0.36725977063179,-3.96808052062988,9.26523494720459,-0.129574000835419,-1.93598794937134,-2.72867584228516,-1017.90002441406,33.3000030517578,-935.700012207031,-2.5238556937028,0.0401611315729484,0.405081110722437,DLL
126.7,0.486888378858566,-3.27602910995483,8.43202114105225,2.30184388160706,1.41769194602966,-2.00458598136902,-1017.90002441406,30.9000015258789,-923.700012207031,-2.51271726173308,0.0520643109100905,0.368458616235367,DLL
126.733333333333,-0.0101684303954244,-2.83459949493408,8.34648704528809,3.29270386695862,2.37044191360474,-1.28811800479889,-1025.10009765625,30.9000015258789,-935.700012207031,-2.50302664555879,-0.0018602497881496,0.323690188560546,DLL
126.766666666667,-0.363670915365219,-2.515789270401,8.45594692230225,2.27135586738586,1.04421401023865,-0.78506600856781,-1020.30004882812,26.7000007629395,-938.100036621094,-2.49914520693418,-0.0403296436697411,0.287375695467715,DLL
126.8,-0.0986935868859291,-3.2646644115448,8.21848487854004,-0.320124000310898,0.213415995240211,-1.41769194602966,-1005.90002441406,30.3000011444092,-928.500061035156,-2.49051983917934,-0.0118033997632022,0.375117844861762,DLL
126.833333333333,0.454588651657104,-3.97944521903992,8.63778305053711,-2.03507399559021,-1.15092194080353,-0.259148001670837,-1013.10003662109,29.1000003814697,-940.500061035156,-2.49216853665295,0.046042070969699,0.431639207480301,DLL
126.866666666667,-0.0161498598754406,-3.65704607963562,10.5087738037109,-0.846041977405548,-0.0304879993200302,-0.884151995182037,-1015.50006103516,30.9000015258789,-930.900024414062,-2.48668491895263,0.0019881493597168,0.342136146304061,DLL
126.9,0.305651068687439,-3.81196522712708,10.1457014083862,1.34147191047668,0.411587983369827,-0.198172003030777,-1005.90002441406,33.3000030517578,-933.300048828125,-2.48565221117447,0.0260850761025526,0.356146290696107,DLL
126.933333333333,0.340941488742828,-3.59184861183167,8.76399040222168,1.42531394958496,0.503051996231079,-1.60061991214752,-1008.30004882812,27.3000011444092,-926.100036621094,-2.47996429990123,0.0355900252316292,0.384542152002463,DLL
126.966666666667,0.489280939102173,-3.49016427993774,7.92419815063477,1.29574000835419,0.701223969459534,-1.36433792114258,-1003.50006103516,29.1000003814697,-935.700012207031,-2.47455679413446,0.0554549195229513,0.411374501908791,DLL
127.0,0.220714762806892,-3.05351996421814,7.88531875610352,2.00458598136902,1.53202199935913,-0.899396002292633,-1010.70001220703,20.1000003814697,-935.700012207031,-2.46709986843369,0.0257148121400663,0.368116050542257,DLL
